,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,0,Holding,0.0,0.0,3272.80078,909.7802730000003,4182.581053,18,36.28072714587125,10.085395374236397,46.366122520107645,12293.570311,13203.350584
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,3272.80078,900.6699210000006,4173.470701,19,36.28072714587125,9.984402305200636,46.265129451071886,12293.570311,13194.240232
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,3272.80078,887.5498040000002,4160.350584,20,36.28072714587125,9.838958870969078,46.119686016840326,12293.570311,13181.120115
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,0,Holding,0.0,0.0,3272.80078,952.9501949999994,4225.750974999999,21,36.28072714587125,10.563956785783883,46.84468393165513,12293.570311,13246.520505999999
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,sell,936.5703119999998,7.900233687370258,3272.80078,916.140625,4188.941405,0,36.28072714587125,10.155903239204482,46.43663038507573,12293.570311,13209.710936
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Buy,0.0,0.0,4209.371091999999,0.0,4209.371091999999,0,46.66310426770618,0.0,46.66310426770618,13230.140623,13230.140623
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,Holding,0.0,0.0,4209.371091999999,94.68945299999905,4304.0605449999985,1,46.66310426770618,1.049682653731452,47.712786921437626,13230.140623,13324.830075999998
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,sell,101.77929699999912,0.7948570041861077,4209.371091999999,45.48925799999961,4254.860349999999,0,46.66310426770618,0.5042724774607659,47.16737674516695,13230.140623,13275.629880999999
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,0,No action,0.0,0.0,4311.150388999999,0.0,4311.150388999999,0,47.791381590945996,0.0,47.791381590945996,13331.91992,13331.91992
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Buy,0.0,0.0,4311.150388999999,0.0,4311.150388999999,0,47.791381590945996,0.0,47.791381590945996,13331.91992,13331.91992
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,0,Holding,0.0,0.0,4311.150388999999,-189.83007800000087,4121.320310999999,1,47.791381590945996,-2.104366787640979,45.68701480330502,13331.91992,13142.089841999998
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,0,sell,-222.1298820000011,-1.7235028824237073,4311.150388999999,-69.32031199999983,4241.830077,0,47.791381590945996,-0.7684523117654166,47.02292927918058,13331.91992,13262.599608
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,0,No action,0.0,0.0,4089.0205069999975,0.0,4089.0205069999975,0,45.32895439738286,0.0,45.32895439738286,13109.790037999997,13109.790037999997
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,0,No action,0.0,0.0,4089.0205069999975,0.0,4089.0205069999975,0,45.32895439738286,0.0,45.32895439738286,13109.790037999997,13109.790037999997
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Buy,0.0,0.0,4089.0205069999975,0.0,4089.0205069999975,0,45.32895439738286,0.0,45.32895439738286,13109.790037999997,13109.790037999997
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,4089.0205069999975,-165.55078099999992,3923.4697259999975,1,45.32895439738286,-1.83521794267199,43.49373645471087,13109.790037999997,12944.239256999997
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,4089.0205069999975,-129.55078099999992,3959.4697259999975,2,45.32895439738286,-1.4361389076042443,43.89281548977861,13109.790037999997,12980.239256999997
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,4089.0205069999975,-73.03027400000065,4015.990232999997,3,45.32895439738286,-0.8095792021848146,44.51937519519804,13109.790037999997,13036.759763999997
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,4089.0205069999975,-89.34082099999978,3999.6796859999977,4,45.32895439738286,-0.9903902399122249,44.338564157470636,13109.790037999997,13020.449216999998
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,4089.0205069999975,-203.48046900000008,3885.5400379999974,5,45.32895439738286,-2.255688589545899,43.07326580783696,13109.790037999997,12906.309568999997
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,4089.0205069999975,-4.800780999999915,4084.2197259999975,6,45.32895439738286,-0.05321919580698703,45.27573520157587,13109.790037999997,13104.989256999997
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,0,Holding,0.0,0.0,4089.0205069999975,255.26953099999992,4344.290037999997,7,45.32895439738286,2.8297977253798874,48.15875212276274,13109.790037999997,13365.059568999997
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,4089.0205069999975,328.92968699999983,4417.950193999997,8,45.32895439738286,3.6463595025859865,48.97531389996884,13109.790037999997,13438.719724999997
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,4089.0205069999975,341.07910099999935,4430.099607999997,9,45.32895439738286,3.781042180801497,49.10999657818436,13109.790037999997,13450.869138999997
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,4089.0205069999975,434.0097650000007,4523.030271999998,10,45.32895439738286,4.8112277285049805,50.14018212588783,13109.790037999997,13543.799802999998
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,0,Holding,0.0,0.0,4089.0205069999975,424.07910099999935,4513.099607999997,11,45.32895439738286,4.701141067207688,50.03009546459054,13109.790037999997,13533.869138999997
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,4089.0205069999975,68.6191400000007,4157.639646999998,12,45.32895439738286,0.7606794493994118,46.08963384678227,13109.790037999997,13178.409177999998
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,0,Holding,0.0,0.0,4089.0205069999975,135.17968699999983,4224.200193999997,13,45.32895439738286,1.4985383069088836,46.82749270429174,13109.790037999997,13244.969724999997
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,0,sell,24.199219000000085,0.1832999151666907,4089.0205069999975,-131.29003899999952,3957.730467999998,0,45.32895439738286,-1.4554195021701803,43.87353489521268,13109.790037999997,12978.499998999998
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Buy,0.0,0.0,4113.2197259999975,0.0,4113.2197259999975,0,45.59721553538044,0.0,45.59721553538044,13133.989256999997,13133.989256999997
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,4113.2197259999975,209.390625,4322.6103509999975,1,45.59721553538044,2.321205793812005,47.91842132919245,13133.989256999997,13343.379881999997
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,4113.2197259999975,207.15039099999922,4320.370116999997,2,45.59721553538044,2.2963716153940528,47.89358715077449,13133.989256999997,13341.139647999997
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,0,Holding,0.0,0.0,4113.2197259999975,374.3505860000005,4487.570311999998,3,45.59721553538044,4.149874184386814,49.74708971976726,13133.989256999997,13508.339842999998
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,sell,533.6699219999991,3.981604176370648,4113.2197259999975,452.91015700000025,4566.129882999998,0,45.59721553538044,5.020748567442813,50.61796410282325,13133.989256999997,13586.899413999998
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Buy,0.0,0.0,4646.889647999997,0.0,4646.889647999997,0,51.513228799725965,0.0,51.513228799725965,13667.659178999997,13667.659178999997
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,4646.889647999997,20.060546999999133,4666.950194999996,1,51.513228799725965,0.222381770546967,51.735610570272925,13667.659178999997,13687.719725999996
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,4646.889647999997,-15.109375,4631.780272999997,2,51.513228799725965,-0.16749541098546442,51.3457333887405,13667.659178999997,13652.549803999997
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,4646.889647999997,38.12988299999961,4685.019530999996,3,51.513228799725965,0.42268991430238556,51.935918714028354,13667.659178999997,13705.789061999996
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,Holding,0.0,0.0,4646.889647999997,107.83007899999939,4754.719726999996,4,51.513228799725965,1.1953534410721813,52.708582240798144,13667.659178999997,13775.489257999996
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,1,Holding,0.0,0.0,4646.889647999997,59.86035199999969,4706.749999999996,5,51.513228799725965,0.6635836531937631,52.17681245291973,13667.659178999997,13727.519530999996
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,0,Holding,0.0,0.0,4646.889647999997,-22.149413999999524,4624.740233999997,6,51.513228799725965,-0.2455379657343285,51.26769083399163,13667.659178999997,13645.509764999997
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Holding,0.0,0.0,4646.889647999997,-122.27929600000061,4524.610351999996,7,51.513228799725965,-1.3555306515678747,50.15769814815809,13667.659178999997,13545.379882999996
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,4646.889647999997,-113.17968699999983,4533.709960999997,8,51.513228799725965,-1.2546566743674834,50.258572125358484,13667.659178999997,13554.479491999997
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,4646.889647999997,-454.58984299999975,4192.299804999997,9,51.513228799725965,-5.03936877488994,46.47386002483602,13667.659178999997,13213.069335999997
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,Holding,0.0,0.0,4646.889647999997,-522.4394530000009,4124.450194999996,10,51.513228799725965,-5.791517577348921,45.721711222377046,13667.659178999997,13145.219725999996
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,4646.889647999997,-389.6699210000006,4257.219726999996,11,51.513228799725965,-4.319697112989025,47.19353168673694,13667.659178999997,13277.989257999996
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,4646.889647999997,-868.2099600000001,3778.6796879999965,12,51.513228799725965,-9.624566474250168,41.88866232547579,13667.659178999997,12799.449218999996
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,4646.889647999997,-795.2900389999995,3851.599608999997,13,51.513228799725965,-8.81621059341971,42.697018206306254,13667.659178999997,12872.369139999997
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,4646.889647999997,-398.80956999999944,4248.080077999997,14,51.513228799725965,-4.42101495476062,47.09221384496534,13667.659178999997,13268.849608999997
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,4646.889647999997,-628.8496090000008,4018.040038999996,15,51.513228799725965,-6.971130421179151,44.54209837854681,13667.659178999997,13038.809569999996
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,4646.889647999997,-989.8896480000003,3656.9999999999964,16,51.513228799725965,-10.97345015409418,40.539778645631785,13667.659178999997,12677.769530999996
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,4646.889647999997,-1264.1699210000006,3382.719726999996,17,51.513228799725965,-14.013992006509678,37.499236793216284,13667.659178999997,12403.489257999996
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,0,Holding,0.0,0.0,4646.889647999997,-1067.489257000001,3579.4003909999956,18,51.513228799725965,-11.833682850798475,39.67954594892748,13667.659178999997,12600.169921999995
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,4646.889647999997,-1378.4794920000004,3268.4101559999963,19,51.513228799725965,-15.281174042445453,36.232054757280515,13667.659178999997,12289.179686999996
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,0,Holding,0.0,0.0,4646.889647999997,-913.8193350000001,3733.0703129999965,20,51.513228799725965,-10.130170512168029,41.38305828755794,13667.659178999997,12753.839843999996
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,4646.889647999997,-918.8095699999994,3728.0800779999972,21,51.513228799725965,-10.185489905739168,41.3277388939868,13667.659178999997,12748.849608999997
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,4646.889647999997,-588.9697260000012,4057.9199219999955,22,51.513228799725965,-6.529040831560971,44.98418796816499,13667.659178999997,13078.689452999995
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,4646.889647999997,-667.7792960000006,3979.110351999996,23,51.513228799725965,-7.402686585719409,44.11054221400656,13667.659178999997,12999.879882999996
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,0,Holding,0.0,0.0,4646.889647999997,-527.9296869999998,4118.959960999997,24,51.513228799725965,-5.852379724210469,45.66084907551549,13667.659178999997,13139.729491999997
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,4646.889647999997,-516.0693350000001,4130.8203129999965,25,51.513228799725965,-5.720901451107033,45.792327348618926,13667.659178999997,13151.589843999996
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,4646.889647999997,-462.43945300000087,4184.450194999996,26,51.513228799725965,-5.126385852236012,46.38684294748995,13667.659178999997,13205.219725999996
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,Holding,0.0,0.0,4646.889647999997,-871.4697260000012,3775.4199219999955,27,51.513228799725965,-9.660702703967587,41.85252609575837,13667.659178999997,12796.189452999995
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,4646.889647999997,-772.3994139999995,3874.490233999997,28,51.513228799725965,-8.562455911833666,42.9507728878923,13667.659178999997,12895.259764999997
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,4646.889647999997,-610.0996090000008,4036.790038999996,29,51.513228799725965,-6.763276757081367,44.749952042644594,13667.659178999997,13057.559569999996
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,4646.889647999997,-759.9394530000009,3886.950194999996,30,51.513228799725965,-8.424330655920855,43.08889814380511,13667.659178999997,12907.719725999996
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,0,Holding,0.0,0.0,4646.889647999997,-1025.75,3621.1396479999967,31,51.513228799725965,-11.37098111724278,40.14224768248319,13667.659178999997,12641.909178999997
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,4646.889647999997,-1009.9599600000001,3636.9296879999965,32,51.513228799725965,-11.195940174829417,40.31728862489655,13667.659178999997,12657.699218999996
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,4646.889647999997,-848.9091790000002,3797.9804689999964,33,51.513228799725965,-9.410607111540894,42.102621688185074,13667.659178999997,12818.749999999996
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,4646.889647999997,-927.9892570000011,3718.9003909999956,34,51.513228799725965,-10.287251589910962,41.225977209815,13667.659178999997,12739.669921999995
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,4646.889647999997,-942.25,3704.6396479999967,35,51.513228799725965,-10.445339466460647,41.06788933326532,13667.659178999997,12725.409178999997
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,4646.889647999997,-740.7695309999999,3906.1201169999968,36,51.513228799725965,-8.211821934418511,43.30140686530745,13667.659178999997,12926.889647999997
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,0,Holding,0.0,0.0,4646.889647999997,-507.5292960000006,4139.360351999996,37,51.513228799725965,-5.626230603230347,45.88699819649562,13667.659178999997,13160.129882999996
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,4646.889647999997,-282.0498040000002,4364.839843999996,38,51.513228799725965,-3.1266712117046356,48.386557588021326,13667.659178999997,13385.609374999996
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,4646.889647999997,-289.2597650000007,4357.629882999996,39,51.513228799725965,-3.206597441670087,48.306631358055874,13667.659178999997,13378.399413999996
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,4646.889647999997,-298.7998040000002,4348.089843999996,40,51.513228799725965,-3.312353818298656,48.200874981427305,13667.659178999997,13368.859374999996
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,Holding,0.0,0.0,4646.889647999997,-158.33007800000087,4488.559569999996,41,51.513228799725965,-1.7551726319567011,49.75805616776926,13667.659178999997,13509.329100999996
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,4646.889647999997,-87.44921799999975,4559.440429999997,42,51.513228799725965,-0.9694208204685785,50.54380797925738,13667.659178999997,13580.209960999997
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,Holding,0.0,0.0,4646.889647999997,-137.6396480000003,4509.249999999996,43,51.513228799725965,-1.5258082753028968,49.987420524423065,13667.659178999997,13530.019530999996
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,4646.889647999997,8.459961000000476,4655.349608999997,44,51.513228799725965,0.09378314090530418,51.60701194063127,13667.659178999997,13676.119139999997
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,4646.889647999997,-129.79980400000022,4517.089843999996,45,51.513228799725965,-1.4388994592306275,50.07432934049534,13667.659178999997,13537.859374999996
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,0,Holding,0.0,0.0,4646.889647999997,51.12011799999891,4698.009765999996,46,51.513228799725965,0.5666935378885793,52.07992233761455,13667.659178999997,13718.779296999995
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,4646.889647999997,64.70019599999978,4711.589843999996,47,51.513228799725965,0.7172358830103868,52.230464682736354,13667.659178999997,13732.359374999996
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,4646.889647999997,-72.87011700000039,4574.019530999996,48,51.513228799725965,-0.8078037771564966,50.705425022569464,13667.659178999997,13594.789061999996
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,4646.889647999997,-201.3701170000004,4445.519530999996,49,51.513228799725965,-2.232294221773311,49.28093457795265,13667.659178999997,13466.289061999996
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,4646.889647999997,-37.41992100000061,4609.469726999996,50,51.513228799725965,-0.4148196101386532,51.098409189587315,13667.659178999997,13630.239257999996
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,4646.889647999997,-169.2294920000004,4477.660155999996,51,51.513228799725965,-1.8759983992323592,49.63723040049361,13667.659178999997,13498.429686999996
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,4646.889647999997,29.169921999999133,4676.059569999996,52,51.513228799725965,0.3233640090211405,51.836592808747106,13667.659178999997,13696.829100999996
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,4646.889647999997,151.140625,4798.030272999997,53,51.513228799725965,1.6754737440148886,53.18870254374085,13667.659178999997,13818.799803999997
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,4646.889647999997,102.58007899999939,4749.469726999996,54,51.513228799725965,1.137154415124802,52.65038321485076,13667.659178999997,13770.239257999996
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,4646.889647999997,63.390625,4710.280272999997,55,51.513228799725965,0.7027185960372586,52.215947395763216,13667.659178999997,13731.049803999997
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,4646.889647999997,94.91015700000025,4741.799804999997,56,51.513228799725965,1.0521292742691206,52.565358073995085,13667.659178999997,13762.569335999997
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,4646.889647999997,-24.959960000000137,4621.9296879999965,57,51.513228799725965,-0.2766943542258217,51.23653444550014,13667.659178999997,13642.699218999996
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,4646.889647999997,-92.51953099999992,4554.370116999997,58,51.513228799725965,-1.0256279210111205,50.487600878714844,13667.659178999997,13575.139647999997
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,4646.889647999997,-354.1396480000003,4292.749999999996,59,51.513228799725965,-3.925825250085311,47.58740354964065,13667.659178999997,13313.519530999996
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,4646.889647999997,-405.2197260000012,4241.6699219999955,60,51.513228799725965,-4.492074923402687,47.021153876323275,13667.659178999997,13262.439452999995
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,0,Holding,0.0,0.0,4646.889647999997,-354.7998040000002,4292.089843999996,61,51.513228799725965,-3.9331434284040374,47.58008537132192,13667.659178999997,13312.859374999996
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,sell,-300.0498040000002,-2.145106762475843,4646.889647999997,-235.39941399999952,4411.490233999997,0,51.513228799725965,-2.609526972073127,48.90370182765283,13667.659178999997,13432.259764999997
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Buy,0.0,0.0,4346.839843999996,0.0,4346.839843999996,0,48.187018070487454,0.0,48.187018070487454,13367.609374999996,13367.609374999996
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,4346.839843999996,-12.430663999999524,4334.409179999997,1,48.187018070487454,-0.13780048317697702,48.04921758731048,13367.609374999996,13355.178710999997
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,4346.839843999996,-370.1806639999995,3976.659179999997,2,48.187018070487454,-4.103648394162699,44.08336967632476,13367.609374999996,12997.428710999997
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,4346.839843999996,-276.8701179999989,4069.9697259999975,3,48.187018070487454,-3.069251653625901,45.117766416861556,13367.609374999996,13090.739256999997
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,0,Holding,0.0,0.0,4346.839843999996,28.12011700000039,4374.959960999997,4,48.187018070487454,0.3117263655097851,48.498744435997246,13367.609374999996,13395.729491999997
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,4346.839843999996,-22.810546999999133,4324.029296999997,5,48.187018070487454,-0.252866974614642,47.934151095872814,13367.609374999996,13344.798827999997
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,4346.839843999996,-98.22070399999939,4248.619139999997,6,48.187018070487454,-1.0888284382220672,47.09818963226539,13367.609374999996,13269.388670999997
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,4346.839843999996,-102.12011799999891,4244.7197259999975,7,48.187018070487454,-1.1320555042345524,47.054962566252904,13367.609374999996,13265.489256999997
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,4346.839843999996,133.8798820000011,4480.7197259999975,8,48.187018070487454,1.4841292812095577,49.671147351697016,13367.609374999996,13501.489256999997
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,4346.839843999996,69.12988200000109,4415.9697259999975,9,48.187018070487454,0.7663412945252097,48.953359365012666,13367.609374999996,13436.739256999997
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,0,Holding,0.0,0.0,4346.839843999996,259.30956999999944,4606.149413999996,10,48.187018070487454,2.874583693873106,51.06160176436057,13367.609374999996,13626.918944999996
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,4346.839843999996,255.30956999999944,4602.149413999996,11,48.187018070487454,2.8302415788655786,51.01725964935303,13367.609374999996,13622.918944999996
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,4346.839843999996,336.1396480000003,4682.979491999997,12,48.187018070487454,3.7262857325514385,51.91330380303889,13367.609374999996,13703.749022999997
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,0,Holding,0.0,0.0,4346.839843999996,334.4199210000006,4681.259764999997,13,48.187018070487454,3.707221649447554,51.89423971993501,13367.609374999996,13702.029295999997
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,sell,427.19921799999975,3.1876113224553007,4346.839843999996,346.8798820000011,4693.7197259999975,0,48.187018070487454,3.845346905360386,52.03236497584784,13367.609374999996,13714.489256999997
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,No action,0.0,0.0,4774.039061999996,0.0,4774.039061999996,0,52.922747284407876,0.0,52.922747284407876,13794.808592999996,13794.808592999996
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,0,No action,0.0,0.0,4774.039061999996,0.0,4774.039061999996,0,52.922747284407876,0.0,52.922747284407876,13794.808592999996,13794.808592999996
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Buy,0.0,0.0,4774.039061999996,0.0,4774.039061999996,0,52.922747284407876,0.0,52.922747284407876,13794.808592999996,13794.808592999996
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,4774.039061999996,199.98046800000157,4974.019529999998,1,52.922747284407876,2.2168892278288,55.13963651223668,13794.808592999996,13994.789060999998
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,4774.039061999996,267.2099610000005,5041.249022999997,2,52.922747284407876,2.9621637054547256,55.88491098986261,13794.808592999996,14062.018553999997
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,4774.039061999996,310.4003900000007,5084.439451999997,3,52.922747284407876,3.440952447940339,56.36369973234822,13794.808592999996,14105.208982999997
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,4774.039061999996,297.2402340000008,5071.279295999997,4,52.922747284407876,3.2950651602230896,56.21781244463098,13794.808592999996,14092.048826999997
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,4774.039061999996,405.82031200000165,5179.859373999998,5,52.922747284407876,4.49873273677367,57.42148002118155,13794.808592999996,14200.628904999998
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,4774.039061999996,454.9101559999999,5228.949217999996,6,52.922747284407876,5.042919613861044,57.96566689826893,13794.808592999996,14249.718748999996
