,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,0,sell,72.359375,0.565098774825293,3267.163086999999,65.26953099999992,3332.432617999999,0,35.933729194891036,0.7178636600553461,36.65159285494638,12359.353517,12424.623048
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,0,No action,0.0,0.0,3339.522461999999,0.0,3339.522461999999,0,36.72957014825743,0.0,36.72957014825743,12431.712892,12431.712892
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Buy,0.0,0.0,3339.522461999999,0.0,3339.522461999999,0,36.72957014825743,0.0,36.72957014825743,12431.712892,12431.712892
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,3339.522461999999,120.50976600000104,3460.032228,1,36.72957014825743,1.32542061154345,38.05499075980088,12431.712892,12552.222658
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Holding,0.0,0.0,3339.522461999999,42.339844000000085,3381.862305999999,2,36.72957014825743,0.4656726486974831,37.195242796954915,12431.712892,12474.052736
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,0,Holding,0.0,0.0,3339.522461999999,369.03027400000065,3708.5527359999996,3,36.72957014825743,4.058760942603802,40.78833109086123,12431.712892,12800.743166
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,0,sell,350.33007800000087,2.7588412177884742,3339.522461999999,503.53027400000065,3843.0527359999996,0,36.72957014825743,5.538052440461265,42.267622588718694,12431.712892,12935.243166
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Buy,0.0,0.0,3689.85254,0.0,3689.85254,0,40.58265792393879,0.0,40.58265792393879,12782.04297,12782.04297
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,0,Holding,0.0,0.0,3689.85254,36.0,3725.85254,1,40.58265792393879,0.39594419273508324,40.978602116673876,12782.04297,12818.04297
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,0,sell,138.32031199999983,1.0610290954687027,3689.85254,92.52050699999927,3782.373046999999,0,40.58265792393879,1.0175821515432038,41.600240075482,12782.04297,12874.563477
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Buy,0.0,0.0,3828.172852,0.0,3828.172852,0,42.103966931541706,0.0,42.103966931541706,12920.363282,12920.363282
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,0,Holding,0.0,0.0,3828.172852,-114.1396480000003,3714.033204,1,42.103966931541706,-1.2553591885118522,40.84860774302986,12920.363282,12806.223634
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,0,sell,229.91015700000025,1.7533476338234248,3828.172852,84.54003999999986,3912.712892,0,42.103966931541706,0.9298093858775444,43.03377631741925,12920.363282,13004.903322
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,0,No action,0.0,0.0,4058.083009,0.0,4058.083009,0,44.63262225140174,0.0,44.63262225140174,13150.273439,13150.273439
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,0,No action,0.0,0.0,4058.083009,0.0,4058.083009,0,44.63262225140174,0.0,44.63262225140174,13150.273439,13150.273439
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,0,No action,0.0,0.0,4058.083009,0.0,4058.083009,0,44.63262225140174,0.0,44.63262225140174,13150.273439,13150.273439
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,0,No action,0.0,0.0,4058.083009,0.0,4058.083009,0,44.63262225140174,0.0,44.63262225140174,13150.273439,13150.273439
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Buy,0.0,0.0,4058.083009,0.0,4058.083009,0,44.63262225140174,0.0,44.63262225140174,13150.273439,13150.273439
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,Holding,0.0,0.0,4058.083009,-355.45996099999866,3702.6230480000013,1,44.63262225140174,-3.9095085363274626,40.72311371507428,13150.273439,12794.813478000002
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,0,sell,-341.33984299999975,-2.5050517447576355,4058.083009,-288.8994139999995,3769.1835950000004,0,44.63262225140174,-3.177445701607456,41.45517654979429,13150.273439,12861.374025000001
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Buy,0.0,0.0,3716.743166,0.0,3716.743166,0,40.87841312404188,0.0,40.87841312404188,12808.933596,12808.933596
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,3716.743166,332.69921799999975,4049.442384,1,40.87841312404188,3.6591756470723165,44.5375887711142,12808.933596,13141.632814
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,0,Holding,0.0,0.0,3716.743166,542.0898429999997,4258.833009,2,40.87841312404188,5.9621479243478595,46.84056104838974,12808.933596,13351.023439
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,3716.743166,539.849608999999,4256.592774999999,3,40.87841312404188,5.937508823162637,46.81592194720452,12808.933596,13348.783205
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,3716.743166,707.0498040000002,4423.79297,4,40.87841312404188,7.77645177411886,48.654864898160746,12808.933596,13515.983400000001
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,3716.743166,785.609375,4502.352541,5,40.87841312404188,8.640485271930231,49.51889839597211,12808.933596,13594.542971
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,3716.743166,916.9492179999997,4633.692384,6,40.87841312404188,10.085019941668772,50.96343306571065,12808.933596,13725.882814
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,3716.743166,937.0097649999989,4653.752930999999,7,40.87841312404188,10.30565486077263,51.184067984814504,12808.933596,13745.943361
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,3716.743166,901.8398429999997,4618.583009,8,40.87841312404188,9.918840239249144,50.79725336329103,12808.933596,13710.773439
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,3716.743166,955.0791009999994,4671.822267,9,40.87841312404188,10.504389545655384,51.38280266969727,12808.933596,13764.012697
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Holding,0.0,0.0,3716.743166,1024.7792969999991,4741.522462999999,10,40.87841312404188,11.270983652285855,52.14939677632774,12808.933596,13833.712893
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,Holding,0.0,0.0,3716.743166,976.8095699999994,4693.552736,11,40.87841312404188,10.743391018043155,51.62180414208504,12808.933596,13785.743166
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,0,sell,743.9794919999986,5.691967811374433,3716.743166,894.7998040000002,4611.54297,0,40.87841312404188,9.8414107237303,50.71982384777218,12808.933596,13703.733400000001
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Buy,0.0,0.0,4460.722657999999,0.0,4460.722657999999,0,49.06103421769179,0.0,49.06103421769179,13552.913088,13552.913088
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,4460.722657999999,9.099609000000783,4469.822267,1,49.06103421769179,0.100081592769728,49.16111581046152,13552.913088,13562.012697
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,0,Holding,0.0,0.0,4460.722657999999,-332.31054699999913,4128.412111,2,49.06103421769179,-3.654900868590795,45.406133349101,13552.913088,13220.602541
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,4460.722657999999,-400.16015700000025,4060.5625009999985,3,49.06103421769179,-4.401141398003036,44.65989281968876,13552.913088,13152.752930999999
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,4460.722657999999,-267.390625,4193.332032999999,4,49.06103421769179,-2.940882365570955,46.12015185212084,13552.913088,13285.522463
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,Holding,0.0,0.0,4460.722657999999,-745.9306639999995,3714.7919939999992,5,49.06103421769179,-8.204080960939567,40.85695325675223,13552.913088,12806.982424
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,4460.722657999999,-673.0107429999989,3787.711915,6,49.06103421769179,-7.402074870532588,41.658959347159204,13552.913088,12879.902345
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,4460.722657999999,-276.5302739999988,4184.192384,7,49.06103421769179,-3.041404336270581,46.01962988142121,13552.913088,13276.382814
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,4460.722657999999,-506.57031300000017,3954.1523449999986,8,49.06103421769179,-5.5714881567873205,43.48954606090447,13552.913088,13046.342775
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,4460.722657999999,-867.6103519999997,3593.112305999999,9,49.06103421769179,-9.542368900867814,39.51866531682398,13552.913088,12685.302736
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,4460.722657999999,-1141.890625,3318.832032999999,10,49.06103421769179,-12.55902671409402,36.502007503597774,13552.913088,12411.022463
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,4460.722657999999,-945.2099610000005,3515.5126969999983,11,49.06103421769179,-10.395844304814021,38.66518991287777,13552.913088,12607.703126999999
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,0,Holding,0.0,0.0,4460.722657999999,-1256.2001959999998,3204.522461999999,12,49.06103421769179,-13.816254792190923,35.244779425500866,13552.913088,12296.712892
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,0,sell,-630.6298829999996,-4.548240124960292,4460.722657999999,-791.5400389999995,3669.1826189999992,0,49.06103421769179,-8.705713382204198,40.355320835487596,13552.913088,12761.373049
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,0,No action,0.0,0.0,3830.092774999999,0.0,3830.092774999999,0,42.1250831082736,0.0,42.1250831082736,12922.283205,12922.283205
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Buy,0.0,0.0,3830.092774999999,0.0,3830.092774999999,0,42.1250831082736,0.0,42.1250831082736,12922.283205,12922.283205
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,0,Holding,0.0,0.0,3830.092774999999,-78.80956999999944,3751.2832049999997,1,42.1250831082736,-0.8667830992624671,41.25830000901114,12922.283205,12843.473635
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,3830.092774999999,61.04003900000134,3891.1328140000005,2,42.1250831082736,0.671345804621487,42.79642891289509,12922.283205,12983.323244000001
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,0,Holding,0.0,0.0,3830.092774999999,72.90039100000104,3902.993166,3,42.1250831082736,0.8017912906824262,42.92687439895603,12922.283205,12995.183596
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,3830.092774999999,126.5302730000003,3956.6230479999995,4,42.1250831082736,1.391636855542634,43.516719963816236,12922.283205,13048.813478
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,Holding,0.0,0.0,3830.092774999999,-282.5,3547.592774999999,5,42.1250831082736,-3.107062067990584,39.01802104028302,12922.283205,12639.783205
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,3830.092774999999,-183.42968799999835,3646.663087000001,6,42.1250831082736,-2.0174422149668763,40.10764089330672,12922.283205,12738.853517000001
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,3830.092774999999,-21.12988299999961,3808.9628919999996,7,42.1250831082736,-0.23239595741726682,41.89268715085633,12922.283205,12901.153322
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,Holding,0.0,0.0,3830.092774999999,-170.9697269999997,3659.1230479999995,8,42.1250831082736,-1.8804019594209014,40.2446811488527,12922.283205,12751.313478
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,0,sell,-554.0898439999983,-4.135409314697784,3830.092774999999,-436.7802739999988,3393.3125010000003,0,42.1250831082736,-4.803905916431612,37.32117719184199,12922.283205,12485.502931
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,0,No action,0.0,0.0,3276.002931000001,0.0,3276.002931000001,0,36.03095377534895,0.0,36.03095377534895,12368.193361000001,12368.193361000001
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Buy,0.0,0.0,3276.002931000001,0.0,3276.002931000001,0,36.03095377534895,0.0,36.03095377534895,12368.193361000001,12368.193361000001
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,3276.002931000001,-79.08007800000087,3196.922853,1,36.03095377534895,-0.8697582679204934,35.16119550742845,12368.193361000001,12289.113283
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,3276.002931000001,-93.34082099999978,3182.662110000001,2,36.03095377534895,-1.0266043338909672,35.00434944145798,12368.193361000001,12274.852540000002
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,3276.002931000001,108.1396480000003,3384.142579000001,3,36.03095377534895,1.1893684897226717,37.22032226507162,12368.193361000001,12476.333009000002
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,0,Holding,0.0,0.0,3276.002931000001,341.3798829999996,3617.3828140000005,4,36.03095377534895,3.754649505289778,39.785603280638725,12368.193361000001,12709.573244000001
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,0,sell,542.939452999999,4.132358558393675,3276.002931000001,566.859375,3842.862306000001,0,36.03095377534895,6.23457437857469,42.26552815392364,12368.193361000001,12935.052736000001
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,0,No action,0.0,0.0,3818.942384,0.0,3818.942384,0,42.002446092629846,0.0,42.002446092629846,12911.132814,12911.132814
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,0,No action,0.0,0.0,3818.942384,0.0,3818.942384,0,42.002446092629846,0.0,42.002446092629846,12911.132814,12911.132814
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,No action,0.0,0.0,3818.942384,0.0,3818.942384,0,42.002446092629846,0.0,42.002446092629846,12911.132814,12911.132814
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Buy,0.0,0.0,3818.942384,0.0,3818.942384,0,42.002446092629846,0.0,42.002446092629846,12911.132814,12911.132814
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,3818.942384,-50.19043000000056,3768.7519539999994,1,42.002446092629846,-0.5520169247049147,41.45042916792493,12911.132814,12860.942384
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,3818.942384,95.90917900000022,3914.851563,2,42.002446092629846,1.0548522904177693,43.057298383047616,12911.132814,13007.041993
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,3818.942384,-42.350586000000476,3776.5917979999995,3,42.002446092629846,-0.4657907940452196,41.53665529858463,12911.132814,12868.782228
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,3818.942384,138.56933599999866,3957.5117199999986,4,42.002446092629846,1.524047885565444,43.52649397819529,12911.132814,13049.70215
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,0,Holding,0.0,0.0,3818.942384,152.14941399999952,3971.0917979999995,5,42.002446092629846,1.6734076917040497,43.675853784333896,12911.132814,13063.282228
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,0,sell,-5.730469000000085,-0.0412258308895706,3818.942384,14.579100999999355,3833.5214849999993,0,42.002446092629846,0.16034751045133305,42.16279360308118,12911.132814,12925.711915
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Buy,0.0,0.0,3813.211915,0.0,3813.211915,0,41.939419817013224,0.0,41.939419817013224,12905.402345,12905.402345
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,3813.211915,163.95019599999978,3977.1621109999996,1,41.939419817013224,1.8031980001105163,43.74261781712374,12905.402345,13069.352541
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,0,Holding,0.0,0.0,3813.211915,32.140625,3845.35254,2,41.939419817013224,0.35349705054516767,42.29291686755839,12905.402345,12937.54297
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,0,sell,266.1103519999997,1.930256414917902,3813.211915,230.54003899999952,4043.7519539999994,0,41.939419817013224,2.5355830454158177,44.47500286242904,12905.402345,13135.942384
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,0,No action,0.0,0.0,4079.322267,0.0,4079.322267,0,44.86622116426569,0.0,44.86622116426569,13171.512697,13171.512697
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Buy,0.0,0.0,4079.322267,0.0,4079.322267,0,44.86622116426569,0.0,44.86622116426569,13171.512697,13171.512697
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,0,Holding,0.0,0.0,4079.322267,-39.18945399999939,4040.1328130000006,1,44.86622116426569,-0.4310232424377344,44.43519792182796,13171.512697,13132.323243
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,0,sell,-119.4892579999996,-0.8480297704018879,4079.322267,-7.669921999999133,4071.652345000001,0,44.86622116426569,-0.08435725207307533,44.78186391219261,13171.512697,13163.842775000001
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,0,No action,0.0,0.0,3959.833009,0.0,3959.833009,0,43.55202455872891,0.0,43.55202455872891,13052.023439,13052.023439
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,0,No action,0.0,0.0,3959.833009,0.0,3959.833009,0,43.55202455872891,0.0,43.55202455872891,13052.023439,13052.023439
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,0,No action,0.0,0.0,3959.833009,0.0,3959.833009,0,43.55202455872891,0.0,43.55202455872891,13052.023439,13052.023439
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,0,No action,0.0,0.0,3959.833009,0.0,3959.833009,0,43.55202455872891,0.0,43.55202455872891,13052.023439,13052.023439
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Buy,0.0,0.0,3959.833009,0.0,3959.833009,0,43.55202455872891,0.0,43.55202455872891,13052.023439,13052.023439
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,3959.833009,119.4003900000007,4079.2333990000006,1,43.55202455872891,1.313219195300122,44.86524375402903,13052.023439,13171.423829000001
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,0,Holding,0.0,0.0,3959.833009,-230.9794920000004,3728.8535169999996,2,43.55202455872891,-2.5404163471749936,41.01160821155392,13052.023439,12821.043947
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,0,sell,-417.3496099999993,-3.0613548957936345,3959.833009,-243.41015599999992,3716.422853,0,43.55202455872891,-2.67713438113724,40.87489017759167,13052.023439,12808.613283
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Buy,0.0,0.0,3542.4833990000006,0.0,3542.4833990000006,0,38.961825824846926,0.0,38.961825824846926,12634.673829000001,12634.673829000001
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,3542.4833990000006,93.31054600000061,3635.7939450000013,1,38.961825824846926,1.026271355823336,39.98809718067026,12634.673829000001,12727.984375000002
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,0,Holding,0.0,0.0,3542.4833990000006,398.3007809999999,3940.7841800000006,2,38.961825824846926,4.38069114441106,43.342516969257986,12634.673829000001,13032.974610000001
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,0,sell,385.2207029999991,2.9560326237508967,3542.4833990000006,347.3701170000004,3889.853516000001,0,38.961825824846926,3.8205327932182382,42.78235861806516,12634.673829000001,12982.043946000002
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,0,No action,0.0,0.0,3927.704102,0.0,3927.704102,0,43.19865638801848,0.0,43.19865638801848,13019.894532,13019.894532
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,0,No action,0.0,0.0,3927.704102,0.0,3927.704102,0,43.19865638801848,0.0,43.19865638801848,13019.894532,13019.894532
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,0,No action,0.0,0.0,3927.704102,0.0,3927.704102,0,43.19865638801848,0.0,43.19865638801848,13019.894532,13019.894532
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,0,No action,0.0,0.0,3927.704102,0.0,3927.704102,0,43.19865638801848,0.0,43.19865638801848,13019.894532,13019.894532
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,0,No action,0.0,0.0,3927.704102,0.0,3927.704102,0,43.19865638801848,0.0,43.19865638801848,13019.894532,13019.894532
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Buy,0.0,0.0,3927.704102,0.0,3927.704102,0,43.19865638801848,0.0,43.19865638801848,13019.894532,13019.894532
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,0,Holding,0.0,0.0,3927.704102,80.83007800000087,4008.534180000001,1,43.19865638801848,0.8890055550673378,44.08766194308581,13019.894532,13100.724610000001
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,0,sell,134.87988300000143,0.9876122488798118,3927.704102,79.11035100000117,4006.8144530000013,0,43.19865638801848,0.8700912239912376,44.068747612009716,13019.894532,13099.004883000001
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Buy,0.0,0.0,4062.583985000001,0.0,4062.583985000001,0,44.68212600998064,0.0,44.68212600998064,13154.774415000002,13154.774415000002
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,Holding,0.0,0.0,4062.583985000001,-12.259765000000698,4050.3242200000004,1,44.68212600998064,-0.13483840989019735,44.54728760009045,13154.774415000002,13142.514650000001
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,0,sell,-92.99023400000078,-0.6763545780728347,4062.583985000001,7.589844000000085,4070.173829000001,0,44.68212600998064,0.0834765182101458,44.76560252819079,13154.774415000002,13162.364259000002
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,0,No action,0.0,0.0,3969.593751,0.0,3969.593751,0,43.65937758960906,0.0,43.65937758960906,13061.784181,13061.784181
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,0,No action,0.0,0.0,3969.593751,0.0,3969.593751,0,43.65937758960906,0.0,43.65937758960906,13061.784181,13061.784181
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,0,No action,0.0,0.0,3969.593751,0.0,3969.593751,0,43.65937758960906,0.0,43.65937758960906,13061.784181,13061.784181
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Buy,0.0,0.0,3969.593751,0.0,3969.593751,0,43.65937758960906,0.0,43.65937758960906,13061.784181,13061.784181
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,3969.593751,-13.160155999999915,3956.433595,1,43.65937758960906,-0.14474131510243693,43.51463627450662,13061.784181,13048.624025000001
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,0,Holding,0.0,0.0,3969.593751,95.41992200000095,4065.013673000001,2,43.65937758960906,1.0494712218648607,44.70884881147392,13061.784181,13157.204103000002
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,0,sell,158.55957099999978,1.1386757201566522,3969.593751,144.50976599999922,4114.103517,0,43.65937758960906,1.5893834067001522,45.248760996309215,13061.784181,13206.293947
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,0,No action,0.0,0.0,4128.153322,0.0,4128.153322,0,45.403287071276175,0.0,45.403287071276175,13220.343752,13220.343752
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,0,No action,0.0,0.0,4128.153322,0.0,4128.153322,0,45.403287071276175,0.0,45.403287071276175,13220.343752,13220.343752
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,0,No action,0.0,0.0,4128.153322,0.0,4128.153322,0,45.403287071276175,0.0,45.403287071276175,13220.343752,13220.343752
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,No action,0.0,0.0,4128.153322,0.0,4128.153322,0,45.403287071276175,0.0,45.403287071276175,13220.343752,13220.343752
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,No action,0.0,0.0,4128.153322,0.0,4128.153322,0,45.403287071276175,0.0,45.403287071276175,13220.343752,13220.343752
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Buy,0.0,0.0,4128.153322,0.0,4128.153322,0,45.403287071276175,0.0,45.403287071276175,13220.343752,13220.343752
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,0,Holding,0.0,0.0,4128.153322,111.78906199999983,4239.942384,1,45.403287071276175,1.229506386394503,46.63279345767068,13220.343752,13332.132814
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,4128.153322,130.25,4258.403322,2,45.403287071276175,1.4325480862151276,46.83583515749131,13220.343752,13350.593752
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,0,Holding,0.0,0.0,4128.153322,228.2294920000004,4356.3828140000005,3,45.403287071276175,2.510170610229953,47.91345768150613,13220.343752,13448.573244000001
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,4128.153322,218.90917900000022,4347.062501,4,45.403287071276175,2.4076616155959707,47.810948686872145,13220.343752,13439.252931
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,0,Holding,0.0,0.0,4128.153322,359.02929699999913,4487.182618999999,5,45.403287071276175,3.9487656991363638,49.35205277041254,13220.343752,13579.373049
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,0,sell,368.3691400000007,2.604883843721417,4128.153322,386.8496090000008,4515.002931000001,0,45.403287071276175,4.254746004038553,49.65803307531473,13220.343752,13607.193361000001
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,0,No action,0.0,0.0,4496.522462000001,0.0,4496.522462000001,0,49.454776564771095,0.0,49.454776564771095,13588.712892000001,13588.712892000001
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,0,No action,0.0,0.0,4496.522462000001,0.0,4496.522462000001,0,49.454776564771095,0.0,49.454776564771095,13588.712892000001,13588.712892000001
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Buy,0.0,0.0,4496.522462000001,0.0,4496.522462000001,0,49.454776564771095,0.0,49.454776564771095,13588.712892000001,13588.712892000001
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,4496.522462000001,24.30956999999944,4520.832032,1,49.454776564771095,0.26736758526074383,49.722144150031845,13588.712892000001,13613.022462
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,4496.522462000001,25.729491999998572,4522.251953999999,2,49.454776564771095,0.2829845260950894,49.73776109086619,13588.712892000001,13614.442384
