,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,398.77978600000006,68.3801269999999,467.15991299999996,17,12.240581180969981,2.0989341112403723,14.339515292210352,3656.629884,3725.010011
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,398.77978600000006,81.43017599999985,480.2099619999999,18,12.240581180969981,2.49950653193006,14.74008771290004,3656.629884,3738.06006
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,398.77978600000006,113.73022399999991,512.51001,19,12.240581180969981,3.4909593928161122,15.731540573786093,3656.629884,3770.360108
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,398.77978600000006,105.41015599999992,504.189942,20,12.240581180969981,3.2355741617673384,15.476155342737318,3656.629884,3762.04004
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,0,Holding,0.0,0.0,398.77978600000006,110.41015599999992,509.189942,21,12.240581180969981,3.389049608752131,15.629630789722112,3656.629884,3767.04004
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,0,sell,142.9802239999999,3.94795240317493,398.77978600000006,134.44018499999993,533.219971,0,12.240581180969981,4.126653497118637,16.367234678088618,3656.629884,3791.070069
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Buy,0.0,0.0,541.76001,0.0,541.76001,0,16.62937193864713,0.0,16.62937193864713,3799.610108,3799.610108
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,Holding,0.0,0.0,541.76001,26.21020499999986,567.9702149999998,1,16.62937193864713,0.8045245855876043,17.433896524234733,3799.610108,3825.8203129999997
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,541.76001,47.48999099999992,589.2500009999999,2,16.62937193864713,1.4577095192057519,18.08708145785288,3799.610108,3847.100099
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,541.76001,103.14013699999987,644.9001469999998,3,16.62937193864713,3.165895725629543,19.795267664276672,3799.610108,3902.7502449999997
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,541.76001,124.0300299999999,665.7900399999999,4,16.62937193864713,3.8071128587574417,20.43648479740457,3799.610108,3923.6401379999998
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,0,Holding,0.0,0.0,541.76001,98.96020499999986,640.7202149999998,5,16.62937193864713,3.037592339216335,19.666964277863464,3799.610108,3898.5703129999997
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,541.76001,100.54003899999998,642.300049,6,16.62937193864713,3.086085485078693,19.71545742372582,3799.610108,3900.150147
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,541.76001,109.19018599999981,650.9501959999998,7,16.62937193864713,3.3516025205405207,19.98097445918765,3799.610108,3908.8002939999997
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,541.76001,94.89013699999987,636.6501469999998,8,16.62937193864713,2.912661238104635,19.542033176751765,3799.610108,3894.5002449999997
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,541.76001,67.60009799999989,609.3601079999999,9,16.62937193864713,2.0749910513531518,18.70436299000028,3799.610108,3867.2102059999997
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,541.76001,98.26000999999997,640.0200199999999,10,16.62937193864713,3.016099791096035,19.645471729743164,3799.610108,3897.870118
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,0,Holding,0.0,0.0,541.76001,151.20019599999978,692.9602059999997,11,16.62937193864713,4.64110353305764,21.27047547170477,3799.610108,3950.8103039999996
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,541.76001,152.42016599999988,694.1801759999998,12,16.62937193864713,4.678550621269251,21.307922559916378,3799.610108,3952.0302739999997
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,541.76001,140.82006899999988,682.5800789999998,13,16.62937193864713,4.32248460684086,20.951856545487992,3799.610108,3940.4301769999997
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Holding,0.0,0.0,541.76001,154.71020499999986,696.4702149999998,14,16.62937193864713,4.748843573096771,21.3782155117439,3799.610108,3954.3203129999997
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,541.76001,148.97021499999983,690.7302249999998,15,16.62937193864713,4.572654066909123,21.202026005556252,3799.610108,3948.5803229999997
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,541.76001,50.12011799999982,591.8801279999998,16,16.62937193864713,1.5384415025961031,18.167813441243233,3799.610108,3849.7302259999997
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,Holding,0.0,0.0,541.76001,86.72998099999995,628.4899909999999,17,16.62937193864713,2.6621845201915106,19.291556458838638,3799.610108,3886.340089
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,541.76001,13.590087999999923,555.3500979999999,18,16.62937193864713,0.41714896607253055,17.04652090471966,3799.610108,3813.200196
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,0,Holding,0.0,0.0,541.76001,73.21020499999986,614.9702149999998,19,16.62937193864713,2.2471937872446537,18.876565725891783,3799.610108,3872.8203129999997
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,1,Holding,0.0,0.0,541.76001,125.6601569999998,667.4201669999998,20,16.62937193864713,3.857149752750834,20.486521691397964,3799.610108,3925.2702649999997
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,541.76001,129.52001999999993,671.2800299999999,21,16.62937193864713,3.9756285925958506,20.60500053124298,3799.610108,3929.130128
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,541.76001,171.09008799999992,712.8500979999999,22,16.62937193864713,5.251625546093494,21.88099748474062,3799.610108,3970.700196
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,541.76001,186.18017599999985,727.9401859999998,23,16.62937193864713,5.7148171462614625,22.344189084908592,3799.610108,3985.7902839999997
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,541.76001,214.9401859999998,756.7001959999998,24,16.62937193864713,6.597608224268882,23.22698016291601,3799.610108,4014.5502939999997
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,541.76001,210.58007799999996,752.3400879999999,25,16.62937193864713,6.463774319428492,23.09314625807562,3799.610108,4010.190186
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,541.76001,209.22998099999995,750.9899909999999,26,16.62937193864713,6.4223329713189266,23.051704909966055,3799.610108,4008.840089
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,0,Holding,0.0,0.0,541.76001,215.72998099999995,757.4899909999999,27,16.62937193864713,6.6218510523991565,23.251222991046287,3799.610108,4015.340089
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,541.76001,234.18017599999985,775.9401859999998,28,16.62937193864713,7.18818143731547,23.8175533759626,3799.610108,4033.7902839999997
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,541.76001,231.9401859999998,773.7001959999998,29,16.62937193864713,7.119424744017176,23.748796682664306,3799.610108,4031.5502939999997
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,0,Holding,0.0,0.0,541.76001,230.68017599999985,772.4401859999998,30,16.62937193864713,7.080748624426116,23.710120563073247,3799.610108,4030.2902839999997
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,541.76001,213.32006899999988,755.0800789999998,31,16.62937193864713,6.547878588120351,23.17725052676748,3799.610108,4012.9301769999997
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,0,Holding,0.0,0.0,541.76001,206.0600589999999,747.8200689999999,32,16.62937193864713,6.325031932147541,22.954403870794668,3799.610108,4005.6701669999998
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,0,sell,156.42016599999988,4.22682961485936,541.76001,175.8500979999999,717.6101079999999,0,16.62937193864713,5.397734478573909,22.027106417221038,3799.610108,3975.4602059999997
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Buy,0.0,0.0,698.1801759999998,0.0,698.1801759999998,0,21.430702917504213,0.0,21.430702917504213,3956.0302739999997,3956.0302739999997
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,0,Holding,0.0,0.0,698.1801759999998,44.05981500000007,742.2399909999999,1,21.430702917504213,1.3524199602384552,22.783122877742667,3956.0302739999997,4000.090089
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,sell,-41.71020499999986,-1.0746258084822542,698.1801759999998,-52.03002900000001,646.1501469999998,0,21.430702917504213,-1.5970663914813437,19.833636526022868,3956.0302739999997,3904.0002449999997
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Buy,0.0,0.0,656.469971,0.0,656.469971,0,20.150404446263753,0.0,20.150404446263753,3914.320069,3914.320069
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,656.469971,90.67016599999988,747.1401369999999,1,20.150404446263753,2.7831288510070635,22.933533297270817,3914.320069,4004.9902349999998
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,656.469971,59.14013699999987,715.6101079999999,2,20.150404446263753,1.815311792163369,21.96571623842712,3914.320069,3973.4602059999997
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,Holding,0.0,0.0,656.469971,8.570068999999876,665.0400399999999,3,20.150404446263753,0.2630590340930989,20.41346348035685,3914.320069,3922.8901379999998
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,656.469971,-42.679931000000124,613.7900399999999,4,20.150404446263753,-1.3100642975010242,18.840340148762728,3914.320069,3871.6401379999998
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,656.469971,30.79003899999998,687.26001,5,20.150404446263753,0.9451029996408379,21.09550744590459,3914.320069,3945.110108
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Holding,0.0,0.0,656.469971,10.200195999999778,666.6701669999998,6,20.150404446263753,0.31309592808649167,20.463500374350243,3914.320069,3924.5202649999997
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,656.469971,64.29003899999998,720.76001,7,20.150404446263753,1.9733884944389477,22.1237929407027,3914.320069,3978.610108
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,656.469971,87.6601569999998,744.1301279999998,8,20.150404446263753,2.6907363556664112,22.841140801930162,3914.320069,4001.9802259999997
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,656.469971,128.1901859999998,784.6601569999998,9,20.150404446263753,3.934809219082732,24.085213665346483,3914.320069,4042.5102549999997
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,656.469971,132.1901859999998,788.6601569999998,10,20.150404446263753,4.057589576670566,24.20799402293432,3914.320069,4046.5102549999997
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,0,Holding,0.0,0.0,656.469971,157.79003899999998,814.26001,11,20.150404446263753,4.8433793530545675,24.99378379931832,3914.320069,4072.110108
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,sell,138.42016599999988,3.631979049875742,656.469971,151.5600589999999,808.0300299999999,0,20.150404446263753,4.652149560013301,24.802554006277052,3914.320069,4065.880128
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Buy,0.0,0.0,794.8901369999999,0.0,794.8901369999999,0,24.399223815975585,0.0,24.399223815975585,4052.7402349999998,4052.7402349999998
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,794.8901369999999,-58.660155999999915,736.229981,1,24.399223815975585,-1.8005787324595286,22.598645083516054,4052.7402349999998,3994.080079
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,794.8901369999999,-61.02001900000005,733.8701179999998,2,24.399223815975585,-1.8730149382091075,22.526208877766475,4052.7402349999998,3991.7202159999997
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,794.8901369999999,-33.53002900000001,761.3601079999999,3,24.399223815975585,-1.0292072376376113,23.370016578337975,4052.7402349999998,4019.2102059999997
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,794.8901369999999,-63.600097000000005,731.2900399999999,4,24.399223815975585,-1.952210663070232,22.447013152905352,4052.7402349999998,3989.1401379999998
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,794.8901369999999,-84.98022399999991,709.909913,5,24.399223815975585,-2.608475572653555,21.790748243322028,4052.7402349999998,3967.760011
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,794.8901369999999,-64.600097,730.2900399999999,6,24.399223815975585,-1.9829057524671907,22.416318063508392,4052.7402349999998,3988.1401379999998
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,794.8901369999999,0.4199220000000423,795.3100589999999,7,24.399223815975585,0.012889543329750905,24.412113359305334,4052.7402349999998,4053.160157
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,0,Holding,0.0,0.0,794.8901369999999,-3.030029000000013,791.8601079999999,8,24.399223815975585,-0.09300701103037716,24.30621680494521,4052.7402349999998,4049.7102059999997
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,0,sell,-6.8701169999999365,-0.1728713978878444,794.8901369999999,-15.570067999999992,779.3200689999999,0,24.399223815975585,-0.47792462917672257,23.921299186798862,4052.7402349999998,4037.1701669999998
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Buy,0.0,0.0,788.0200199999999,0.0,788.0200199999999,0,24.188344960493023,0.0,24.188344960493023,4045.870118,4045.870118
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,788.0200199999999,46.98022399999991,835.0002439999998,1,24.188344960493023,1.4420621755691323,25.630407136062157,4045.870118,4092.8503419999997
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,0,Holding,0.0,0.0,788.0200199999999,105.02001900000005,893.040039,2,24.188344960493023,3.2235988716752817,27.4119438321683,4045.870118,4150.890137
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,788.0200199999999,101.05004800000006,889.070068,3,24.188344960493023,3.1017402569269494,27.290085217419968,4045.870118,4146.920166
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,0,Holding,0.0,0.0,788.0200199999999,107.06005800000003,895.080078,4,24.188344960493023,3.2862180511535626,27.474563011646584,4045.870118,4152.930176
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,788.0200199999999,124.28002900000001,912.300049,5,24.188344960493023,3.8147866004115953,28.003131560904613,4045.870118,4170.150147
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,788.0200199999999,155.90991199999962,943.9299319999996,6,24.188344960493023,4.785668686711921,28.974013647204945,4045.870118,4201.78003
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,788.0200199999999,155.10034099999984,943.1203609999998,7,24.188344960493023,4.760818832493743,28.949163792986766,4045.870118,4200.970459
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,0,Holding,0.0,0.0,788.0200199999999,168.69995100000006,956.719971,8,24.188344960493023,5.17826007720752,29.366605037700545,4045.870118,4214.570068999999
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,788.0200199999999,151.7702629999999,939.7902829999998,9,24.188344960493023,4.6586017905849,28.846946751077922,4045.870118,4197.640380999999
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,788.0200199999999,197.530029,985.550049,10,24.188344960493023,6.0632018987388046,30.251546859231826,4045.870118,4243.400147
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,0,Holding,0.0,0.0,788.0200199999999,212.58032200000025,1000.6003420000002,11,24.188344960493023,6.525171987824232,30.713516948317256,4045.870118,4258.4504400000005
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,0,sell,186.29028299999985,4.689037149713926,788.0200199999999,190.3698730000001,978.389893,0,24.188344960493023,5.843420270222639,30.031765230715664,4045.870118,4236.239991
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Buy,0.0,0.0,974.3103029999996,0.0,974.3103029999996,0,29.90654185096271,0.0,29.90654185096271,4232.160400999999,4232.160400999999
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,974.3103029999996,38.47998100000041,1012.790284,1,29.90654185096271,1.181146456788277,31.087688307750987,4232.160400999999,4270.640382
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,974.3103029999996,0.04003900000043359,974.3503420000001,2,29.90654185096271,0.0012290006843781304,29.907770851647086,4232.160400999999,4232.20044
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,974.3103029999996,45.22998100000041,1019.540284,3,29.90654185096271,1.388338310217747,31.294880161180455,4232.160400999999,4277.390382
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Holding,0.0,0.0,974.3103029999996,52.680176000000756,1026.9904790000005,4,29.90654185096271,1.6170227117675307,31.523564562730243,4232.160400999999,4284.840577000001
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,974.3103029999996,51.780274000000645,1026.0905770000004,5,29.90654185096271,1.5894001394290254,31.495941990391742,4232.160400999999,4283.940675
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,Holding,0.0,0.0,974.3103029999996,48.24023500000021,1022.5505379999998,6,29.90654185096271,1.4807383258552929,31.387280176818006,4232.160400999999,4280.400635999999
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,974.3103029999996,76.53027400000065,1050.8405770000004,7,29.90654185096271,2.3491036020037486,32.25564545296646,4232.160400999999,4308.690675
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,974.3103029999996,46.22998100000041,1020.540284,8,29.90654185096271,1.4190333996147053,31.325575250577415,4232.160400999999,4278.390382
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,974.3103029999996,57.72021500000028,1032.030518,9,29.90654185096271,1.7717271594366737,31.678269010399383,4232.160400999999,4289.880616
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,974.3103029999996,29.72021500000028,1004.0305179999999,10,29.90654185096271,0.9122646563218355,30.818806507284545,4232.160400999999,4261.8806159999995
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,0,Holding,0.0,0.0,974.3103029999996,32.64990300000045,1006.9602060000001,11,29.90654185096271,1.0021916913870372,30.908733542349747,4232.160400999999,4264.810304
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,sell,75.39990300000045,1.8234824223774733,974.3103029999996,66.68017600000076,1040.9904790000005,0,29.90654185096271,2.04675396332495,31.953295814287664,4232.160400999999,4298.840577000001
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,1,Buy,0.0,0.0,1049.7102060000002,0.0,1049.7102060000002,0,32.22094861406973,0.0,32.22094861406973,4307.5603040000005,4307.5603040000005
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Holding,0.0,0.0,1049.7102060000002,-44.16992200000004,1005.5402840000002,1,32.22094861406973,-1.3557997044466852,30.86514890962304,4307.5603040000005,4263.390382
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,0,Holding,0.0,0.0,1049.7102060000002,-80.5,969.2102060000002,2,32.22094861406973,-2.470954696455159,29.74999391761457,4307.5603040000005,4227.0603040000005
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,1049.7102060000002,-169.5600589999999,880.1501470000003,3,32.22094861406973,-5.2046611691585545,27.016287444911175,4307.5603040000005,4138.000245
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,0,Holding,0.0,0.0,1049.7102060000002,-120.10009799999989,929.6101080000003,4,32.22094861406973,-3.6864832446934734,28.534465369376257,4307.5603040000005,4187.460206
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,1049.7102060000002,-58.75,990.9602060000002,5,32.22094861406973,-1.8033365020713117,30.417612111998416,4307.5603040000005,4248.8103040000005
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,1049.7102060000002,-69.31005899999946,980.4001470000007,6,32.22094861406973,-2.127478457113451,30.093470156956275,4307.5603040000005,4238.250245000001
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,1049.7102060000002,-104.77001999999993,944.9401860000003,7,32.22094861406973,-3.215925130021128,29.005023484048596,4307.5603040000005,4202.790284000001
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,1049.7102060000002,-116.91992200000004,932.7902840000002,8,32.22094861406973,-3.5888674580754163,28.63208115599431,4307.5603040000005,4190.640382
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,0,Holding,0.0,0.0,1049.7102060000002,-73.4799809999995,976.2302250000007,9,32.22094861406973,-2.2554745856817964,29.965474028387927,4307.5603040000005,4234.080323
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,1049.7102060000002,-76.74023500000021,972.969971,10,32.22094861406973,-2.35554837366861,29.86540024040112,4307.5603040000005,4230.820068999999
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,1049.7102060000002,-35.55029300000024,1014.159913,11,32.22094861406973,-1.0912194217230753,31.12972919234665,4307.5603040000005,4272.010011
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,1049.7102060000002,-44.47021500000028,1005.2399909999999,12,32.22094861406973,-1.3650172249269734,30.855931389142754,4307.5603040000005,4263.090088999999
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,1049.7102060000002,-36.609864000000016,1013.1003420000002,13,32.22094861406973,-1.123743048290493,31.097205565779234,4307.5603040000005,4270.9504400000005
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,1049.7102060000002,-31.72021500000028,1017.9899909999999,14,32.22094861406973,-0.9736548351157525,31.24729377895397,4307.5603040000005,4275.840088999999
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,0,Holding,0.0,0.0,1049.7102060000002,-28.49023500000021,1021.219971,15,32.22094861406973,-0.8745103102653624,31.346438303804362,4307.5603040000005,4279.070068999999
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,1049.7102060000002,-30.560058999999455,1019.1501470000007,16,32.22094861406973,-0.9380437429813093,31.28290487108842,4307.5603040000005,4277.000245000001
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,Holding,0.0,0.0,1049.7102060000002,-24.479980999999498,1025.2302250000007,17,32.22094861406973,-0.75141520523083,31.469533408838895,4307.5603040000005,4283.080323
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,1049.7102060000002,-39.75,1009.9602060000002,18,32.22094861406973,-1.2201298035291002,31.000818810540625,4307.5603040000005,4267.8103040000005
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,1049.7102060000002,-2.7099609999995664,1047.0002450000006,19,32.22094861406973,-0.08318249515725773,32.13776611891247,4307.5603040000005,4304.850343
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,1049.7102060000002,-6.080077999999958,1043.6301280000002,20,32.22094861406973,-0.18662853775047933,32.03432007631925,4307.5603040000005,4301.480226
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,1049.7102060000002,-5.340331999999762,1044.3698740000004,21,32.22094861406973,-0.16392196814943086,32.057026645920295,4307.5603040000005,4302.219972000001
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,0,Holding,0.0,0.0,1049.7102060000002,-13.050293000000238,1036.659913,22,32.22094861406973,-0.4005799102915091,31.820368703778218,4307.5603040000005,4294.510011
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,0,sell,10.299804000000222,0.2433446052431722,1049.7102060000002,6.580077999999958,1056.2902840000002,0,32.22094861406973,0.20197608244895857,32.422924696518685,4307.5603040000005,4314.140382
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Buy,0.0,0.0,1060.0100100000004,0.0,1060.0100100000004,0,32.537102018620885,0.0,32.537102018620885,4317.860108000001,4317.860108000001
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,Holding,0.0,0.0,1060.0100100000004,7.709961000000476,1067.719971000001,1,32.537102018620885,0.23665794214207814,32.77375996076296,4317.860108000001,4325.570069000001
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,sell,1.4301760000007562,0.0336714825840254,1060.0100100000004,-0.8500969999995505,1059.1599130000009,0,32.537102018620885,-0.02609380341107243,32.51100821520981,4317.860108000001,4317.010011
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Buy,0.0,0.0,1061.4401860000012,0.0,1061.4401860000012,0,32.58100139879429,0.0,32.58100139879429,4319.290284000001,4319.290284000001
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,1061.4401860000012,-1.8403320000006715,1059.5998540000005,1,32.58100139879429,-0.05648915526010404,32.52451224353419,4319.290284000001,4317.449952000001
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,0,Holding,0.0,0.0,1061.4401860000012,-57.25,1004.1901860000012,2,32.58100139879429,-1.7572938679758738,30.823707530818417,4319.290284000001,4262.040284000001
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,1061.4401860000012,1.0898440000000846,1062.5300300000013,3,32.58100139879429,0.03345285900874144,32.61445425780303,4319.290284000001,4320.380128000001
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,1061.4401860000012,22.739745999999286,1084.1799320000005,4,32.58100139879429,0.6979985363341076,33.278999935128404,4319.290284000001,4342.03003
