,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,550.3896480000003,-4.610106999999971,545.7795410000003,6,16.89425944852053,-0.14150764649454325,16.752751802025987,3808.239746,3803.629639
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,550.3896480000003,8.439941999999974,558.8295900000003,7,16.89425944852053,0.2590647741951439,17.153324222715675,3808.239746,3816.679688
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,550.3896480000003,40.739990000000034,591.1296380000003,8,16.89425944852053,1.2505176350811962,18.144777083601728,3808.239746,3848.9797360000002
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,550.3896480000003,32.41992200000004,582.8095700000003,9,16.89425944852053,0.9951324040324228,17.88939185255295,3808.239746,3840.6596680000002
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,550.3896480000003,37.41992200000004,587.8095700000003,10,16.89425944852053,1.1486078510172153,18.042867299537747,3808.239746,3845.6596680000002
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,550.3896480000003,61.449951000000056,611.8395990000004,11,16.89425944852053,1.886211739383721,18.78047118790425,3808.239746,3869.6896970000003
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,550.3896480000003,6.0297850000001745,556.4194330000005,12,16.89425944852053,0.18508478961944475,17.079344238139974,3808.239746,3814.2695310000004
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,Holding,0.0,0.0,550.3896480000003,32.239990000000034,582.6296380000003,13,16.89425944852053,0.9896093752070491,17.88386882372758,3808.239746,3840.4797360000002
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,550.3896480000003,53.51977600000009,603.9094240000004,14,16.89425944852053,1.6427943088251968,18.537053757345724,3808.239746,3861.7595220000003
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,550.3896480000003,109.16992200000004,659.5595700000003,15,16.89425944852053,3.3509805152489878,20.245239963769517,3808.239746,3917.4096680000002
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,550.3896480000003,130.05981500000007,680.4494630000004,16,16.89425944852053,3.9921976483768864,20.886457096897416,3808.239746,3938.2995610000003
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,550.3896480000003,104.98999000000003,655.3796380000003,17,16.89425944852053,3.22267712883578,20.11693657735631,3808.239746,3913.2297360000002
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,0,Holding,0.0,0.0,550.3896480000003,106.56982400000015,656.9594720000005,18,16.89425944852053,3.271170274698138,20.16542972321867,3808.239746,3914.8095700000003
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,550.3896480000003,115.21997099999999,665.6096190000003,19,16.89425944852053,3.5366873101599654,20.430946758680495,3808.239746,3923.459717
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,550.3896480000003,100.91992200000004,651.3095700000003,20,16.89425944852053,3.09774602772408,19.99200547624461,3808.239746,3909.1596680000002
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,550.3896480000003,73.62988300000006,624.0195310000004,21,16.89425944852053,2.2600758409725965,19.154335289493126,3808.239746,3881.8696290000003
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,550.3896480000003,104.28979500000014,654.6794430000004,22,16.89425944852053,3.2011845807154797,20.09544402923601,3808.239746,3912.5295410000003
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,550.3896480000003,157.22998099999995,707.6196290000003,23,16.89425944852053,4.826188322677084,21.720447771197616,3808.239746,3965.469727
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,550.3896480000003,158.44995100000006,708.8395990000004,24,16.89425944852053,4.863635410888696,21.757894859409223,3808.239746,3966.6896970000003
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,550.3896480000003,146.84985400000005,697.2395020000004,25,16.89425944852053,4.507569396460305,21.401828844980834,3808.239746,3955.0896000000002
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,0,Holding,0.0,0.0,550.3896480000003,160.73999000000003,711.1296380000003,26,16.89425944852053,4.933928362716216,21.828187811236745,3808.239746,3968.9797360000002
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,0,sell,142.20996100000002,3.8491091505091815,550.3896480000003,155.0,705.3896480000003,0,16.89425944852053,4.757738856528567,21.651998305049098,3808.239746,3963.239746
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Buy,0.0,0.0,692.5996090000003,0.0,692.5996090000003,0,21.259406914553512,0.0,21.259406914553512,3950.449707,3950.449707
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,Holding,0.0,0.0,692.5996090000003,36.60986300000013,729.2094720000005,1,21.259406914553512,1.1237430175954073,22.383149932148918,3950.449707,3987.0595700000003
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,692.5996090000003,-36.5300299999999,656.0695790000004,2,21.259406914553512,-1.1212925365235726,20.13811437802994,3950.449707,3913.9196770000003
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,692.5996090000003,23.09008700000004,715.6896960000004,3,21.259406914553512,0.7087522846485504,21.968159199202063,3950.449707,3973.5397940000003
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,Holding,0.0,0.0,692.5996090000003,75.54003899999998,768.1396480000003,4,21.259406914553512,2.3187082501547307,23.57811516470824,3950.449707,4025.989746
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,0,sell,85.88989200000015,2.289926909461651,692.5996090000003,79.39990200000011,771.9995110000004,0,21.259406914553512,2.4371870899997474,23.69659400455326,3950.449707,4029.8496090000003
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Buy,0.0,0.0,778.4895010000005,0.0,778.4895010000005,0,23.895804827788627,0.0,23.895804827788627,4036.3395990000004,4036.3395990000004
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,778.4895010000005,15.090087999999923,793.5795890000004,1,23.895804827788627,0.4631916001679683,24.358996427956594,4036.3395990000004,4051.4296870000003
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,778.4895010000005,43.85009799999989,822.3395990000004,2,23.895804827788627,1.3459826781753876,25.241787505964012,4036.3395990000004,4080.1896970000003
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,778.4895010000005,39.489990000000034,817.9794910000005,3,23.895804827788627,1.2121487733349983,25.107953601123622,4036.3395990000004,4075.8295890000004
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,778.4895010000005,38.13989300000003,816.6293940000005,4,23.895804827788627,1.1707074252254324,25.06651225301406,4036.3395990000004,4074.4794920000004
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,0,Holding,0.0,0.0,778.4895010000005,44.63989300000003,823.1293940000005,5,23.895804827788627,1.3702255063056628,25.266030334094292,4036.3395990000004,4080.9794920000004
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,778.4895010000005,63.09008799999992,841.5795890000004,6,23.895804827788627,1.9365558912219762,25.832360719010605,4036.3395990000004,4099.429687
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,778.4895010000005,60.85009799999989,839.3395990000004,7,23.895804827788627,1.867799197923682,25.76360402571231,4036.3395990000004,4097.189697
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,778.4895010000005,59.59008799999992,838.0795890000004,8,23.895804827788627,1.8291230783326216,25.72492790612125,4036.3395990000004,4095.9296870000003
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,778.4895010000005,42.22998099999995,820.7194820000004,9,23.895804827788627,1.2962530420268574,25.192057869815482,4036.3395990000004,4078.5695800000003
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,778.4895010000005,34.96997099999999,813.4594720000005,10,23.895804827788627,1.0734063860540457,24.969211213842673,4036.3395990000004,4071.3095700000003
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,778.4895010000005,4.760009999999966,783.2495110000004,11,23.895804827788627,0.14610893248041537,24.041913760269043,4036.3395990000004,4041.0996090000003
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,778.4895010000005,9.630126999999902,788.1196280000004,12,23.895804827788627,0.29559760916906075,24.191402436957688,4036.3395990000004,4045.9697260000003
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,778.4895010000005,53.689941999999974,832.1794430000004,13,23.895804827788627,1.6480175694075159,25.54382239719614,4036.3395990000004,4090.0295410000003
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,Holding,0.0,0.0,778.4895010000005,-42.39990200000011,736.0895990000004,14,23.895804827788627,-1.3014687823122828,22.594336045476343,4036.3395990000004,3993.9396970000003
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,778.4895010000005,-60.59008799999992,717.8994130000005,15,23.895804827788627,-1.8598181677295802,22.035986660059045,4036.3395990000004,3975.7495110000004
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,778.4895010000005,30.080077999999958,808.5695790000004,16,23.895804827788627,0.9233106832774833,24.81911551106611,4036.3395990000004,4066.4196770000003
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,0,Holding,0.0,0.0,778.4895010000005,-1.4499510000000555,777.0395500000004,17,23.895804827788627,-0.04450637556621107,23.851298452222416,4036.3395990000004,4034.8896480000003
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,sell,-53.20996100000002,-1.3743164865779125,778.4895010000005,-52.02001900000005,726.4694820000004,0,23.895804827788627,-1.596759133636481,22.299045694152145,4036.3395990000004,3984.3195800000003
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Buy,0.0,0.0,725.2795400000005,0.0,725.2795400000005,0,22.26252031808495,0.0,22.26252031808495,3983.1296380000003,3983.1296380000003
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,725.2795400000005,73.4699700000001,798.7495100000006,1,22.26252031808495,2.255167297141862,24.517687615226812,3983.1296380000003,4056.5996080000004
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,Holding,0.0,0.0,725.2795400000005,52.8801269999999,778.1596670000004,2,22.26252031808495,1.623160225587516,23.885680543672468,3983.1296380000003,4036.0097650000002
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,0,sell,123.52001900000003,3.27772331876172,725.2795400000005,106.9699700000001,832.2495100000006,0,22.26252031808495,3.283452791939972,25.54597311002492,3983.1296380000003,4090.0996080000004
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Buy,0.0,0.0,848.7995590000005,0.0,848.7995590000005,0,26.053978343603962,0.0,26.053978343603962,4106.649657,4106.649657
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,0,Holding,0.0,0.0,848.7995590000005,40.53002900000001,889.3295880000005,1,26.053978343603962,1.2440728634163207,27.298051207020286,4106.649657,4147.179686
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,0,sell,44.14990200000011,1.1323942775330802,848.7995590000005,44.53002900000001,893.3295880000005,0,26.053978343603962,1.3668532210041549,27.420831564608118,4106.649657,4151.179686
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,0,No action,0.0,0.0,892.9494610000006,0.0,892.9494610000006,0,27.409163532360925,0.0,27.409163532360925,4150.799559000001,4150.799559000001
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,No action,0.0,0.0,892.9494610000006,0.0,892.9494610000006,0,27.409163532360925,0.0,27.409163532360925,4150.799559000001,4150.799559000001
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,0,No action,0.0,0.0,892.9494610000006,0.0,892.9494610000006,0,27.409163532360925,0.0,27.409163532360925,4150.799559000001,4150.799559000001
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Buy,0.0,0.0,892.9494610000006,0.0,892.9494610000006,0,27.409163532360925,0.0,27.409163532360925,4150.799559000001,4150.799559000001
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,892.9494610000006,-2.359863000000132,890.5895980000005,1,27.409163532360925,-0.07243620574957874,27.336727326611342,4150.799559000001,4148.439696
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,0,Holding,0.0,0.0,892.9494610000006,25.130126999999902,918.0795880000005,2,27.409163532360925,0.7713714948219175,28.18053502718284,4150.799559000001,4175.929686
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,892.9494610000006,-4.93994100000009,888.0095200000005,3,27.409163532360925,-0.15163193061070332,27.257531601750223,4150.799559000001,4145.859618
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,0,Holding,0.0,0.0,892.9494610000006,-26.320067999999992,866.6293930000006,4,27.409163532360925,-0.8078968401940265,26.6012666921669,4150.799559000001,4124.479491
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,0,sell,1.6601559999999154,0.0424000249405159,892.9494610000006,-5.93994100000009,887.0095200000005,0,27.409163532360925,-0.18232702000766182,27.226836512353263,4150.799559000001,4144.859618
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,0,No action,0.0,0.0,894.6096170000005,0.0,894.6096170000005,0,27.460122169193816,0.0,27.460122169193816,4152.459715000001,4152.459715000001
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Buy,0.0,0.0,894.6096170000005,0.0,894.6096170000005,0,27.460122169193816,0.0,27.460122169193816,4152.459715000001,4152.459715000001
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,894.6096170000005,-12.540038999999979,882.0695780000005,1,27.460122169193816,-0.3849176181463454,27.07520455104747,4152.459715000001,4139.919676
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,894.6096170000005,1.7998050000001058,896.4094220000006,2,27.460122169193816,0.05524517537209613,27.515367344565917,4152.459715000001,4154.2595200000005
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,894.6096170000005,48.78002900000001,943.3896460000005,3,27.460122169193816,1.4973073509412285,28.957429520135047,4152.459715000001,4201.239744
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,0,Holding,0.0,0.0,894.6096170000005,106.81982400000015,1001.4294410000007,4,27.460122169193816,3.2788440470473774,30.7389662162412,4152.459715000001,4259.279539000001
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,0,sell,103.19995100000006,2.598781410470989,894.6096170000005,102.84985300000017,997.4594700000007,0,27.460122169193816,3.1569854322990456,30.617107601492865,4152.459715000001,4255.309568000001
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,0,No action,0.0,0.0,997.8095680000006,0.0,997.8095680000006,0,30.627853890900557,0.0,30.627853890900557,4255.6596660000005,4255.6596660000005
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Buy,0.0,0.0,997.8095680000006,0.0,997.8095680000006,0,30.627853890900557,0.0,30.627853890900557,4255.6596660000005,4255.6596660000005
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,997.8095680000006,31.62988299999961,1029.4394510000002,1,30.627853890900557,0.9708820863003259,31.59873597720088,4255.6596660000005,4287.289549
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,0,Holding,0.0,0.0,997.8095680000006,30.82031199999983,1028.6298800000004,2,30.627853890900557,0.9460322320821476,31.573886122982703,4255.6596660000005,4286.479978
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,0,sell,44.41015599999992,1.0839227282602293,997.8095680000006,44.41992200000004,1042.2294900000006,0,30.627853890900557,1.3634734767959247,31.99132736769648,4255.6596660000005,4300.0795880000005
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,0,No action,0.0,0.0,1042.2197240000005,0.0,1042.2197240000005,0,31.991027599453425,0.0,31.991027599453425,4300.069822,4300.069822
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Buy,0.0,0.0,1042.2197240000005,0.0,1042.2197240000005,0,31.991027599453425,0.0,31.991027599453425,4300.069822,4300.069822
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,1042.2197240000005,15.050293000000238,1057.2700170000007,1,31.991027599453425,0.46197008908542603,32.45299768853885,4300.069822,4315.120115000001
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,1042.2197240000005,-7.160155999999915,1035.0595680000006,2,31.991027599453425,-0.21978162851616617,31.77124597093726,4300.069822,4292.9096660000005
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,1042.2197240000005,-35.47998100000041,1006.7397430000001,3,31.991027599453425,-1.0890611885974015,30.901966410856023,4300.069822,4264.589841
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,1042.2197240000005,3.0,1045.2197240000005,4,31.991027599453425,0.0920852681908755,32.0831128676443,4300.069822,4303.069822
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,0,Holding,0.0,0.0,1042.2197240000005,-35.439941999999974,1006.7797820000005,5,31.991027599453425,-1.0878321879130233,30.903195411540402,4300.069822,4264.62988
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,0,sell,14.609862999999676,0.3503211492667447,1042.2197240000005,9.75,1051.9697240000005,0,31.991027599453425,0.29927712162034537,32.29030472107377,4300.069822,4309.819822
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,No action,0.0,0.0,1056.8295870000002,0.0,1056.8295870000002,0,32.439478650315735,0.0,32.439478650315735,4314.679685,4314.679685
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Buy,0.0,0.0,1056.8295870000002,0.0,1056.8295870000002,0,32.439478650315735,0.0,32.439478650315735,4314.679685,4314.679685
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Holding,0.0,0.0,1056.8295870000002,-3.5400390000004336,1053.2895479999997,1,32.439478650315735,-0.10866181357373286,32.330816836742,4314.679685,4311.139646
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,0,Holding,0.0,0.0,1056.8295870000002,24.75,1081.5795870000002,2,32.439478650315735,0.7597034625747229,33.199182112890455,4314.679685,4339.429685
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,1056.8295870000002,-5.550293000000238,1051.279294,3,32.439478650315735,-0.17036673981432027,32.269111910501415,4314.679685,4309.129392
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,1056.8295870000002,5.939940999999635,1062.7695279999998,4,32.439478650315735,0.18232702000764786,32.62180567032338,4314.679685,4320.619626
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,1056.8295870000002,-22.060059000000365,1034.7695279999998,5,32.439478650315735,-0.6771354831071901,31.762343167208545,4314.679685,4292.619626
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,1056.8295870000002,-19.130371000000196,1037.699216,6,32.439478650315735,-0.5872084480419884,31.852270202273747,4314.679685,4295.549314
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,1056.8295870000002,14.899902000000111,1071.7294890000003,7,32.439478650315735,0.45735382389592416,32.89683247421166,4314.679685,4329.579587
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,Holding,0.0,0.0,1056.8295870000002,45.87988299999961,1102.7094699999998,8,32.439478650315735,1.4082871102069845,33.84776576052272,4314.679685,4360.559568
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,sell,-36.3803710000002,-0.8689467920416123,1056.8295870000002,1.7099609999995664,1058.5395479999997,0,32.439478650315735,0.05248740576029924,32.49196605607603,4314.679685,4316.389646
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,0,No action,0.0,0.0,1020.449216,0.0,1020.449216,0,31.322779910176212,0.0,31.322779910176212,4278.299314,4278.299314
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,0,No action,0.0,0.0,1020.449216,0.0,1020.449216,0,31.322779910176212,0.0,31.322779910176212,4278.299314,4278.299314
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,0,No action,0.0,0.0,1020.449216,0.0,1020.449216,0,31.322779910176212,0.0,31.322779910176212,4278.299314,4278.299314
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Buy,0.0,0.0,1020.449216,0.0,1020.449216,0,31.322779910176212,0.0,31.322779910176212,4278.299314,4278.299314
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,0,Holding,0.0,0.0,1020.449216,-10.560058999999455,1009.8891570000005,1,31.322779910176212,-0.32414195504213944,30.998637955134072,4278.299314,4267.739255
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,0,sell,-75.39990299999954,-1.8064832523843923,1020.449216,-46.02001999999993,974.429196,0,31.322779910176212,-1.4125886279498159,29.910191282226396,4278.299314,4232.279294
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,0,No action,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Buy,0.0,0.0,945.0493130000004,0.0,945.0493130000004,0,29.00837314706923,0.0,29.00837314706923,4202.899411,4202.899411
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,0,Holding,0.0,0.0,945.0493130000004,0.7397460000001956,945.7890590000006,1,29.00837314706923,0.022706569601048467,29.031079716670277,4202.899411,4203.6391570000005
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,945.0493130000004,-6.97021500000028,938.0790980000002,2,29.00837314706923,-0.2139513725410297,28.794421774528196,4202.899411,4195.929196
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,0,Holding,0.0,0.0,945.0493130000004,12.660155999999915,957.7094690000004,3,29.00837314706923,0.3886046201994379,29.396977767268663,4202.899411,4215.559567
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,945.0493130000004,20.919920999999704,965.9692340000001,4,29.00837314706923,0.6421388452723004,29.650511992341528,4202.899411,4223.819332
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,Holding,0.0,0.0,945.0493130000004,28.62988200000018,973.6791950000006,5,29.00837314706923,0.8787967874143784,29.887169934483605,4202.899411,4231.5292930000005
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,sell,22.35009700000046,0.5288061311490123,945.0493130000004,20.069824000000153,965.1191370000006,0,29.00837314706923,0.6160450418612279,29.624418188930452,4202.899411,4222.9692350000005
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,0,No action,0.0,0.0,967.3994100000008,0.0,967.3994100000008,0,29.694411372514928,0.0,29.694411372514928,4225.249508000001,4225.249508000001
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,0,No action,0.0,0.0,967.3994100000008,0.0,967.3994100000008,0,29.694411372514928,0.0,29.694411372514928,4225.249508000001,4225.249508000001
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Buy,0.0,0.0,967.3994100000008,0.0,967.3994100000008,0,29.694411372514928,0.0,29.694411372514928,4225.249508000001,4225.249508000001
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,967.3994100000008,58.339844000000085,1025.739254000001,1,29.694411372514928,1.7907467269846156,31.48515809949955,4225.249508000001,4283.589352000001
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,967.3994100000008,79.98974599999929,1047.3891560000002,2,29.694411372514928,2.4552924043099815,32.149703776824914,4225.249508000001,4305.239254
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,967.3994100000008,75.38964899999974,1042.7890590000006,3,29.694411372514928,2.3140920156603144,32.00850338817525,4225.249508000001,4300.6391570000005
