,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,161.03003199999966,432.290039,593.3200709999996,26,4.942831227835078,13.269181392519675,18.212012620354752,3418.8801299999996,3851.1701689999995
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,161.03003199999966,402.86010699999997,563.8901389999996,27,4.942831227835078,12.365826998833265,17.308658226668342,3418.8801299999996,3821.7402369999995
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,161.03003199999966,398.14013699999987,559.1701689999995,28,4.942831227835078,12.2209470977323,17.163778325567378,3418.8801299999996,3817.0202669999994
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Holding,0.0,0.0,161.03003199999966,393.5,554.5300319999997,29,4.942831227835078,12.078517677703168,17.021348905538247,3418.8801299999996,3812.3801299999996
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,161.03003199999966,377.530029,538.5600609999997,30,4.942831227835078,11.588317990191335,16.53114921802641,3418.8801299999996,3796.4101589999996
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,161.03003199999966,424.6601559999999,585.6901879999996,31,4.942831227835078,13.034981451746338,17.97781267958142,3418.8801299999996,3843.5402859999995
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,0,Holding,0.0,0.0,161.03003199999966,431.209961,592.2399929999997,32,4.942831227835078,13.236028301753988,18.178859529589065,3418.8801299999996,3850.0900909999996
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,0,sell,452.429932,13.83594714907887,161.03003199999966,452.52001900000005,613.5500509999997,0,4.942831227835078,13.89014243711836,18.832973664953435,3418.8801299999996,3871.4001489999996
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Buy,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,613.4599639999997,-8.320067999999992,605.1398959999997,1,18.83020843643493,-0.2553852310487735,18.57482320538616,3871.3100619999996,3862.9899939999996
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,613.4599639999997,-3.320067999999992,610.1398959999997,2,18.83020843643493,-0.10190978406398096,18.72829865237095,3871.3100619999996,3867.9899939999996
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,0,Holding,0.0,0.0,613.4599639999997,20.70996100000002,634.1699249999997,3,18.83020843643493,0.6356941043025246,19.465902540737456,3871.3100619999996,3892.0200229999996
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,613.4599639999997,-34.71020499999986,578.7497589999998,4,18.83020843643493,-1.0654328454617514,17.76477559097318,3871.3100619999996,3836.5998569999997
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,Holding,0.0,0.0,613.4599639999997,-8.5,604.9599639999997,5,18.83020843643493,-0.26090825987414723,18.569300176560784,3871.3100619999996,3862.8100619999996
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,613.4599639999997,12.779786000000058,626.2397499999997,6,18.83020843643493,0.39227667374400044,19.222485110178933,3871.3100619999996,3884.0898479999996
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,613.4599639999997,68.42993200000001,681.8898959999997,7,18.83020843643493,2.1004628801677914,20.930671316602723,3871.3100619999996,3939.7399939999996
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,613.4599639999997,89.31982500000004,702.7797889999997,8,18.83020843643493,2.7416800132956896,21.571888449730622,3871.3100619999996,3960.6298869999996
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,0,Holding,0.0,0.0,613.4599639999997,64.25,677.7099639999997,9,18.83020843643493,1.9721594937545834,20.802367930189515,3871.3100619999996,3935.5600619999996
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,613.4599639999997,65.82983400000012,679.2897979999998,10,18.83020843643493,2.0206526396169417,20.850861076051874,3871.3100619999996,3937.1398959999997
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,613.4599639999997,74.47998099999995,687.9399449999996,11,18.83020843643493,2.286169675078769,21.1163781115137,3871.3100619999996,3945.7900429999995
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,613.4599639999997,60.17993200000001,673.6398959999997,12,18.83020843643493,1.8472283926428836,20.677436829077816,3871.3100619999996,3931.4899939999996
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,613.4599639999997,32.88989300000003,646.3498569999997,13,18.83020843643493,1.0095582058914006,19.83976664232633,3871.3100619999996,3904.1999549999996
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,613.4599639999997,63.549805000000106,677.0097689999998,14,18.83020843643493,1.9506669456342833,20.780875382069215,3871.3100619999996,3934.8598669999997
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,613.4599639999997,116.48999099999992,729.9499549999996,15,18.83020843643493,3.575670687595888,22.405879124030818,3871.3100619999996,3987.8000529999995
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,0,Holding,0.0,0.0,613.4599639999997,117.70996100000002,731.1699249999997,16,18.83020843643493,3.613117775807499,22.443326212242432,3871.3100619999996,3989.0200229999996
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,0,sell,116.31982500000004,3.1140190414846134,613.4599639999997,106.10986400000002,719.5698279999997,0,18.83020843643493,3.257051761379109,22.08726019781404,3871.3100619999996,3977.4199259999996
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Buy,0.0,0.0,729.7797889999997,0.0,729.7797889999997,0,22.400655863448502,0.0,22.400655863448502,3987.6298869999996,3987.6298869999996
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,729.7797889999997,-5.739990000000034,724.0397989999997,1,22.400655863448502,-0.17618950618764886,22.22446635726085,3987.6298869999996,3981.8898969999996
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,729.7797889999997,-104.59008700000004,625.1897019999997,2,22.400655863448502,-3.210402070500668,19.190253792947836,3987.6298869999996,3883.0397999999996
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,Holding,0.0,0.0,729.7797889999997,-67.98022399999991,661.7995649999998,3,22.400655863448502,-2.0866590529052607,20.313996810543237,3987.6298869999996,3919.6496629999997
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,729.7797889999997,-141.12011699999994,588.6596719999998,4,22.400655863448502,-4.33169460702424,18.06896125642426,3987.6298869999996,3846.5097699999997
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,729.7797889999997,-81.5,648.2797889999997,5,22.400655863448502,-2.5016497858521176,19.899006077596386,3987.6298869999996,3906.1298869999996
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,Holding,0.0,0.0,729.7797889999997,-29.05004800000006,700.7297409999996,6,22.400655863448502,-0.8916938203459374,21.508962043102564,3987.6298869999996,3958.5798389999995
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,729.7797889999997,-25.19018499999993,704.5896039999998,7,22.400655863448502,-0.7732149805009209,21.627440882947578,3987.6298869999996,3962.4397019999997
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,0,Holding,0.0,0.0,729.7797889999997,16.379883000000063,746.1596719999998,8,22.400655863448502,0.5027819729967227,22.903437836445224,3987.6298869999996,4004.0097699999997
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,0,sell,37.22998099999995,0.9656680560760896,729.7797889999997,31.469970999999987,761.2497599999997,0,22.400655863448502,0.965973573164691,23.36662943661319,3987.6298869999996,4019.0998579999996
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Buy,0.0,0.0,767.0097699999997,0.0,767.0097699999997,0,23.543433458490565,0.0,23.543433458490565,4024.8598679999996,4024.8598679999996
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,767.0097699999997,-4.360107999999855,762.6496619999998,1,23.543433458490565,-0.13383390484038946,23.409599553650175,4024.8598679999996,4020.4997599999997
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,767.0097699999997,-5.71020499999986,761.2995649999998,2,23.543433458490565,-0.1752752529499551,23.36815820554061,4024.8598679999996,4019.1496629999997
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,767.0097699999997,0.7897950000001401,767.7995649999998,3,23.543433458490565,0.02424282813027514,23.56767628662084,4024.8598679999996,4025.6496629999997
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,767.0097699999997,19.239990000000034,786.2497599999997,4,23.543433458490565,0.5905732130465886,24.134006671537154,4024.8598679999996,4044.0998579999996
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,767.0097699999997,17.0,784.0097699999997,5,23.543433458490565,0.5218165197482945,24.06524997823886,4024.8598679999996,4041.8598679999996
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,767.0097699999997,15.739990000000034,782.7497599999997,6,23.543433458490565,0.48314040015723386,24.026573858647797,4024.8598679999996,4040.5998579999996
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,0,Holding,0.0,0.0,767.0097699999997,-1.6201169999999365,765.3896529999997,7,23.543433458490565,-0.049729636148530265,23.493703822342034,4024.8598679999996,4023.2397509999996
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,767.0097699999997,-8.880126999999902,758.1296429999998,8,23.543433458490565,-0.2725762921213419,23.270857166369225,4024.8598679999996,4015.9797409999996
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,0,Holding,0.0,0.0,767.0097699999997,-39.09008799999992,727.9196819999997,9,23.543433458490565,-1.1998737456949724,22.343559712795592,4024.8598679999996,3985.7697799999996
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,0,sell,-41.8801269999999,-1.0695738332862974,767.0097699999997,-34.21997099999999,732.7897989999997,0,23.543433458490565,-1.050385069006327,22.493048389484237,4024.8598679999996,3990.6398969999996
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,0,No action,0.0,0.0,725.1296429999998,0.0,725.1296429999998,0,22.257919216269595,0.0,22.257919216269595,3982.9797409999996,3982.9797409999996
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,No action,0.0,0.0,725.1296429999998,0.0,725.1296429999998,0,22.257919216269595,0.0,22.257919216269595,3982.9797409999996,3982.9797409999996
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,0,No action,0.0,0.0,725.1296429999998,0.0,725.1296429999998,0,22.257919216269595,0.0,22.257919216269595,3982.9797409999996,3982.9797409999996
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Buy,0.0,0.0,725.1296429999998,0.0,725.1296429999998,0,22.257919216269595,0.0,22.257919216269595,3982.9797409999996,3982.9797409999996
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,725.1296429999998,-31.530029000000013,693.5996139999997,1,22.257919216269595,-0.9678170588436943,21.2901021574259,3982.9797409999996,3951.4497119999996
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,Holding,0.0,0.0,725.1296429999998,-82.100097,643.0295459999998,2,22.257919216269595,-2.5200698169139644,19.73784939935563,3982.9797409999996,3900.8796439999996
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,725.1296429999998,-133.350097,591.7795459999998,3,22.257919216269595,-4.093193148508088,18.164726067761507,3982.9797409999996,3849.6296439999996
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,0,Holding,0.0,0.0,725.1296429999998,-59.8801269999999,665.2495159999999,4,22.257919216269595,-1.838025851366225,20.41989336490337,3982.9797409999996,3923.0996139999997
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,sell,-49.890135999999984,-1.2786375365989835,725.1296429999998,-80.4699700000001,644.6596729999997,0,22.257919216269595,-2.4700329229205717,19.787886293349022,3982.9797409999996,3902.5097709999995
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Buy,0.0,0.0,675.2395069999998,0.0,675.2395069999998,0,20.726537031723176,0.0,20.726537031723176,3933.0896049999997,3933.0896049999997
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,675.2395069999998,23.37011799999982,698.6096249999996,1,20.726537031723176,0.7173478612274634,21.443884892950642,3933.0896049999997,3956.4597229999995
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,675.2395069999998,63.90014699999983,739.1396539999996,2,20.726537031723176,1.9614207246437845,22.687957756366963,3933.0896049999997,3996.9897519999995
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,675.2395069999998,67.90014699999983,743.1396539999996,3,20.726537031723176,2.084201082231618,22.810738113954795,3933.0896049999997,4000.9897519999995
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,675.2395069999998,93.5,768.7395069999998,4,20.726537031723176,2.8699908586156195,23.596527890338795,3933.0896049999997,4026.5896049999997
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Holding,0.0,0.0,675.2395069999998,87.27001999999993,762.5095269999997,5,20.726537031723176,2.678761065574354,23.405298097297532,3933.0896049999997,4020.3596249999996
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,675.2395069999998,98.68017599999985,773.9196829999996,6,20.726537031723176,3.028996824027594,23.75553385575077,3933.0896049999997,4031.7697809999995
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,675.2395069999998,40.02001999999993,715.2595269999997,7,20.726537031723176,1.228418091568065,21.954955123291242,3933.0896049999997,3973.1096249999996
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,675.2395069999998,37.6601569999998,712.8996639999996,8,20.726537031723176,1.155981885818486,21.882518917541663,3933.0896049999997,3970.7497619999995
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,675.2395069999998,65.15014699999983,740.3896539999996,9,20.726537031723176,1.9997895863899824,22.72632661811316,3933.0896049999997,3998.2397519999995
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,675.2395069999998,35.08007899999984,710.3195859999996,10,20.726537031723176,1.0767861609573615,21.803323192680537,3933.0896049999997,3968.1696839999995
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,675.2395069999998,13.69995199999994,688.9394589999997,11,20.726537031723176,0.4205212513740385,21.147058283097213,3933.0896049999997,3946.7895569999996
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,675.2395069999998,34.08007899999984,709.3195859999996,12,20.726537031723176,1.046091071560403,21.77262810328358,3933.0896049999997,3967.1696839999995
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,675.2395069999998,99.10009799999989,774.3396049999997,13,20.726537031723176,3.041886367357345,23.768423399080522,3933.0896049999997,4032.1897029999996
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,675.2395069999998,95.65014699999983,770.8896539999996,14,20.726537031723176,2.935989812997217,23.662526844720393,3933.0896049999997,4028.7397519999995
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,675.2395069999998,83.11010799999985,758.3496149999996,15,20.726537031723176,2.5510721948508714,23.277609226574047,3933.0896049999997,4016.1997129999995
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,675.2395069999998,97.44995199999994,772.6894589999997,16,20.726537031723176,2.9912349883693126,23.71777202009249,3933.0896049999997,4030.5395569999996
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,675.2395069999998,144.43017599999985,819.6696829999996,17,20.726537031723176,4.433297163938445,25.159834195661624,3933.0896049999997,4077.5197809999995
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,0,Holding,0.0,0.0,675.2395069999998,202.469971,877.7094779999998,18,20.726537031723176,6.214833860044594,26.941370891767768,3933.0896049999997,4135.559576
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,675.2395069999998,198.5,873.7395069999998,19,20.726537031723176,6.0929752452962616,26.819512277019435,3933.0896049999997,4131.589604999999
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,675.2395069999998,204.51000999999997,879.7495169999997,20,20.726537031723176,6.277453039522875,27.003990071246054,3933.0896049999997,4137.599614999999
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,675.2395069999998,221.72998099999995,896.9694879999997,21,20.726537031723176,6.806021588780908,27.532558620504084,3933.0896049999997,4154.819586
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,0,Holding,0.0,0.0,675.2395069999998,253.35986399999956,928.5993709999993,22,20.726537031723176,7.776903675081234,28.50344070680441,3933.0896049999997,4186.449468999999
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,0,sell,254.6601569999998,6.571128978308679,675.2395069999998,252.55029299999978,927.7897999999996,0,20.726537031723176,7.752053820863056,28.478590852586233,3933.0896049999997,4185.639897999999
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Buy,0.0,0.0,929.8996639999996,0.0,929.8996639999996,0,28.543353316681657,0.0,28.543353316681657,4187.7497619999995,4187.7497619999995
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,929.8996639999996,-16.92968800000017,912.9699759999994,1,28.543353316681657,-0.5196582866226207,28.023695030059038,4187.7497619999995,4170.820073999999
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,929.8996639999996,28.830077999999958,958.7297419999995,2,28.543353316681657,0.8849418215312852,29.42829513821294,4187.7497619999995,4216.579839999999
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,929.8996639999996,43.880371000000196,973.7800349999998,3,28.543353316681657,1.3469119106167111,29.890265227298368,4187.7497619999995,4231.630133
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,929.8996639999996,21.669922000000042,951.5695859999996,4,28.543353316681657,0.665160193015119,29.208513509696775,4187.7497619999995,4209.4196839999995
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,929.8996639999996,-6.6499030000004495,923.2497609999991,5,28.543353316681657,-0.2041193670661163,28.33923394961554,4187.7497619999995,4181.099858999999
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,929.8996639999996,31.830077999999958,961.7297419999995,6,28.543353316681657,0.9770270897221607,29.520380406403817,4187.7497619999995,4219.579839999999
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,929.8996639999996,-6.609864000000016,923.2897999999996,7,28.543353316681657,-0.20289036638173816,28.340462950299916,4187.7497619999995,4181.139897999999
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,929.8996639999996,38.58007799999996,968.4797419999995,8,28.543353316681657,1.1842189431516306,29.727572259833284,4187.7497619999995,4226.329839999999
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Holding,0.0,0.0,929.8996639999996,46.03027300000031,975.9299369999999,9,28.543353316681657,1.4129033447014143,29.956256661383073,4187.7497619999995,4233.780035
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,929.8996639999996,45.130371000000196,975.0300349999998,10,28.543353316681657,1.3852807723629093,29.928634089044564,4187.7497619999995,4232.880133
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,Holding,0.0,0.0,929.8996639999996,41.59033199999976,971.4899959999993,11,28.543353316681657,1.2766189587891763,29.819972275470835,4187.7497619999995,4229.340093999999
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,0,sell,56.51025399999981,1.3644580011192389,929.8996639999996,69.8803710000002,999.7800349999998,0,28.543353316681657,2.144984234937632,30.688337551619288,4187.7497619999995,4257.630133
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,0,No action,0.0,0.0,986.4099179999994,0.0,986.4099179999994,0,30.27794061505648,0.0,30.27794061505648,4244.260015999999,4244.260015999999
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,No action,0.0,0.0,986.4099179999994,0.0,986.4099179999994,0,30.27794061505648,0.0,30.27794061505648,4244.260015999999,4244.260015999999
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Buy,0.0,0.0,986.4099179999994,0.0,986.4099179999994,0,30.27794061505648,0.0,30.27794061505648,4244.260015999999,4244.260015999999
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,986.4099179999994,2.9296880000001693,989.3396059999995,1,30.27794061505648,0.08992703506520175,30.36786765012168,4244.260015999999,4247.189703999999
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,Holding,0.0,0.0,986.4099179999994,36.959961000000476,1023.3698789999999,2,30.27794061505648,1.1344893070031143,31.412429922059598,4244.260015999999,4281.219977
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,sell,63.62988300000052,1.5278529487773294,986.4099179999994,67.93994199999997,1054.3498599999994,0,30.27794061505648,2.0854225933141746,32.36336320837066,4244.260015999999,4312.199957999999
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,No action,0.0,0.0,1050.039801,0.0,1050.039801,0,32.231065562059506,0.0,32.231065562059506,4307.889899,4307.889899
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Buy,0.0,0.0,1050.039801,0.0,1050.039801,0,32.231065562059506,0.0,32.231065562059506,4307.889899,4307.889899
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,0,Holding,0.0,0.0,1050.039801,-89.06005899999991,960.979742,1,32.231065562059506,-2.7337064727033953,29.497359089356113,4307.889899,4218.82984
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,0,sell,-22.52001999999993,-0.5423766158924604,1050.039801,-39.60009799999989,1010.439703,0,32.231065562059506,-1.215528548238314,31.01553701382119,4307.889899,4268.289801
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,0,No action,0.0,0.0,1027.519781,0.0,1027.519781,0,31.539811534938217,0.0,31.539811534938217,4285.369879,4285.369879
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Buy,0.0,0.0,1027.519781,0.0,1027.519781,0,31.539811534938217,0.0,31.539811534938217,4285.369879,4285.369879
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,1027.519781,-35.459961000000476,992.0598199999995,1,31.539811534938217,-1.0884466729076765,30.451364862030537,4285.369879,4249.909917999999
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,0,Holding,0.0,0.0,1027.519781,-47.60986300000059,979.9099179999994,2,31.539811534938217,-1.4613890009619648,30.07842253397625,4285.369879,4237.760015999999
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,1027.519781,-4.169922000000042,1023.3498589999999,3,31.539811534938217,-0.12799612856834527,31.41181540636987,4285.369879,4281.199957
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,0,Holding,0.0,0.0,1027.519781,-7.430176000000756,1020.0896049999992,4,31.539811534938217,-0.22806991655515868,31.31174161838306,4285.369879,4277.939702999999
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,1027.519781,33.75976599999922,1061.2795469999992,5,31.539811534938217,1.036259035390376,32.57607057032859,4285.369879,4319.129644999999
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,1027.519781,24.839843999999175,1052.3596249999991,6,31.539811534938217,0.7624612321864778,32.3022727671247,4285.369879,4310.209722999999
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,1027.519781,32.70019499999944,1060.2199759999994,7,31.539811534938217,1.0037354088229582,32.54354694376118,4285.369879,4318.070073999999
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,Holding,0.0,0.0,1027.519781,37.589843999999175,1065.1096249999991,8,31.539811534938217,1.1538236219976987,32.69363515693591,4285.369879,4322.959722999999
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,1027.519781,40.819823999999244,1068.3396049999992,9,31.539811534938217,1.2529681468480889,32.79277968178631,4285.369879,4326.189702999999
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,1027.519781,38.75,1066.269781,10,31.539811534938217,1.1894347141321417,32.72924624907036,4285.369879,4324.119879
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,0,Holding,0.0,0.0,1027.519781,44.83007799999996,1072.349859,11,31.539811534938217,1.376063251882621,32.91587478682084,4285.369879,4330.199957
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,1027.519781,29.560058999999455,1057.0798399999994,12,31.539811534938217,0.9073486535843509,32.44716018852257,4285.369879,4314.929937999999
