,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,1,Holding,0.0,0.0,191.9301139999999,88.69000199999994,280.6201159999998,35,28.47543222825931,13.158363159598721,41.63379538785804,865.9501339999999,954.6401359999999
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,1,Holding,0.0,0.0,191.9301139999999,108.01000999999997,299.94012399999986,36,28.47543222825931,16.02474804828497,44.500180276544285,865.9501339999999,973.9601439999999
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,1,Holding,0.0,0.0,191.9301139999999,102.71002199999998,294.64013599999987,37,28.47543222825931,15.23842303675193,43.71385526501125,865.9501339999999,968.6601559999999
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Holding,0.0,0.0,191.9301139999999,94.63000499999998,286.5601189999999,38,28.47543222825931,14.039643065794985,42.5150752940543,865.9501339999999,960.5801389999999
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,0,Holding,0.0,0.0,191.9301139999999,69.94000199999994,261.8701159999998,39,28.47543222825931,10.376546678836029,38.851978907095344,865.9501339999999,935.8901359999999
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,1,Holding,0.0,0.0,191.9301139999999,37.440001999999936,229.37011599999983,40,28.47543222825931,5.554731445514027,34.03016367377334,865.9501339999999,903.3901359999999
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Holding,0.0,0.0,191.9301139999999,65.63000499999998,257.5601189999999,41,28.47543222825931,9.737100242215355,38.21253247047467,865.9501339999999,931.5801389999999
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,1,Holding,0.0,0.0,191.9301139999999,72.52001999999993,264.4501339999998,42,28.47543222825931,10.759327297132796,39.23475952539211,865.9501339999999,938.4701539999999
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,1,Holding,0.0,0.0,191.9301139999999,79.40002400000003,271.3301379999999,43,28.47543222825931,11.780069084594851,40.255501312854165,865.9501339999999,945.350158
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,1,Holding,0.0,0.0,191.9301139999999,73.29003899999998,265.22015299999987,44,28.47543222825931,10.873570046183492,39.34900227444281,865.9501339999999,939.2401729999999
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,Holding,0.0,0.0,191.9301139999999,76.13000499999998,268.0601189999999,45,28.47543222825931,11.294917471442462,39.77034969970178,865.9501339999999,942.0801389999999
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,sell,70.02001999999993,7.856031339780187,191.9301139999999,69.490051,261.4201649999999,0,28.47543222825931,10.309790353111469,38.78522258137078,865.9501339999999,935.4401849999999
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,0,No action,0.0,0.0,261.9501339999998,0.0,261.9501339999998,0,38.863850661290414,0.0,38.863850661290414,935.9701539999999,935.9701539999999
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,1,Buy,0.0,0.0,261.9501339999998,0.0,261.9501339999998,0,38.863850661290414,0.0,38.863850661290414,935.9701539999999,935.9701539999999
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,0,Holding,0.0,0.0,261.9501339999998,17.659973000000036,279.61010699999986,1,38.863850661290414,2.620096210198628,41.483946871489046,935.9701539999999,953.6301269999999
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,261.9501339999998,13.429992000000084,275.3801259999999,2,38.863850661290414,1.9925212310459388,40.856371892336355,935.9701539999999,949.400146
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,1,Holding,0.0,0.0,261.9501339999998,15.460022000000095,277.4101559999999,3,38.863850661290414,2.2937036796028836,41.1575543408933,935.9701539999999,951.430176
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,261.9501339999998,3.1099850000000515,265.0601189999999,4,38.863850661290414,0.4614084014893284,39.32525906277974,935.9701539999999,939.0801389999999
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,Holding,0.0,0.0,261.9501339999998,0.799987000000101,262.7501209999999,5,38.863850661290414,0.11868890778646322,38.98253956907688,935.9701539999999,936.770141
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Holding,0.0,0.0,261.9501339999998,-10.020019999999931,251.9301139999999,6,38.863850661290414,-1.4866056945904857,37.37724496669993,935.9701539999999,925.9501339999999
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,0,Holding,0.0,0.0,261.9501339999998,-27.71002199999998,234.24011199999984,7,38.863850661290414,-4.11115711370116,34.75269354758926,935.9701539999999,908.2601319999999
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,261.9501339999998,-58.0,203.95013399999982,8,38.863850661290414,-8.605085647159264,30.258765014131157,935.9701539999999,877.9701539999999
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,0,Holding,0.0,0.0,261.9501339999998,-28.09997599999997,233.85015799999985,9,38.863850661290414,-4.169012071777923,34.69483858951249,935.9701539999999,907.8701779999999
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,261.9501339999998,-50.3699959999999,211.58013799999992,10,38.863850661290414,-7.473071200466701,31.390779460823715,935.9701539999999,885.600158
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,261.9501339999998,-41.14001499999995,220.81011899999987,11,38.863850661290414,-6.1036784931106265,32.76017216817979,935.9701539999999,894.8301389999999
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,261.9501339999998,-33.510009999999966,228.44012399999986,12,38.863850661290414,-4.971663898054536,33.892186763235884,935.9701539999999,902.4601439999999
288,2021-03-04,929.090027,929.090027,916.75,926.200012,0,Holding,0.0,0.0,261.9501339999998,-38.109985999999935,223.84014799999989,13,38.863850661290414,-5.65413264727655,33.209718014013866,935.9701539999999,897.8601679999999
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,0,sell,-39.1199959999999,-4.056786311573625,261.9501339999998,-40.830017999999995,221.12011599999983,0,38.863850661290414,-6.057686239052661,32.80616442223776,935.9701539999999,895.1401359999999
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Buy,0.0,0.0,222.83013799999992,0.0,222.83013799999992,0,33.059869349281335,0.0,33.059869349281335,896.850158,896.850158
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,222.83013799999992,-8.410034999999993,214.42010299999993,1,33.059869349281335,-1.2477426115621897,31.812126737719144,896.850158,888.440123
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,222.83013799999992,-14.700013000000013,208.1301249999999,2,33.059869349281335,-2.1809460496440463,30.878923299637286,896.850158,882.150145
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,222.83013799999992,3.2399899999999207,226.07012799999984,3,33.059869349281335,0.4806964042403251,33.540565753521655,896.850158,900.0901479999999
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,0,Holding,0.0,0.0,222.83013799999992,20.71996999999999,243.5501079999999,4,33.059869349281335,3.0740882147684556,36.13395756404979,896.850158,917.570128
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,0,sell,23.39996299999996,2.5862885023533333,222.83013799999992,22.130003999999985,244.9601419999999,0,33.059869349281335,3.2832858584823614,36.343155207763694,896.850158,918.980162
296,2021-03-16,928.169983,941.0,928.169983,940.650024,1,Buy,0.0,0.0,246.23010099999988,0.0,246.23010099999988,0,36.53157082782198,0.0,36.53157082782198,920.2501209999999,920.2501209999999
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,246.23010099999988,3.130004999999983,249.36010599999986,1,36.53157082782198,0.4643786396730445,36.995949467495024,920.2501209999999,923.3801259999999
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,246.23010099999988,9.179992999999968,255.41009399999984,2,36.53157082782198,1.36197631043659,37.89354713825857,920.2501209999999,929.4301139999999
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,246.23010099999988,11.459961000000021,257.6900619999999,3,36.53157082782198,1.700240446863881,38.23181127468585,920.2501209999999,931.7100819999999
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,1,Holding,0.0,0.0,246.23010099999988,14.729980999999952,260.96008199999983,4,36.53157082782198,2.185392208379797,38.716963036201776,920.2501209999999,934.9801019999999
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Holding,0.0,0.0,246.23010099999988,5.65997399999992,251.8900749999998,5,36.53157082782198,0.839733810874033,37.37130463869601,920.2501209999999,925.9100949999998
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,0,Holding,0.0,0.0,246.23010099999988,13.169983000000002,259.4000839999999,6,36.53157082782198,1.9539453739074397,38.48551620172942,920.2501209999999,933.4201039999999
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,sell,15.029968999999936,1.5978279505152002,246.23010099999988,14.339966000000004,260.5700669999999,0,36.53157082782198,2.1275282001267564,38.659099027948734,920.2501209999999,934.5900869999999
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,0,No action,0.0,0.0,261.2600699999998,0.0,261.2600699999998,0,38.761470319531426,0.0,38.761470319531426,935.2800899999999,935.2800899999999
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Buy,0.0,0.0,261.2600699999998,0.0,261.2600699999998,0,38.761470319531426,0.0,38.761470319531426,935.2800899999999,935.2800899999999
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,0,Holding,0.0,0.0,261.2600699999998,3.960021999999981,265.2200919999998,1,38.761470319531426,0.587522904735082,39.34899322426651,935.2800899999999,939.2401119999998
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,0,sell,2.7700190000000475,0.2903279603478417,261.2600699999998,2.0700070000000323,263.33007699999985,0,38.761470319531426,0.30711357802102557,39.06858389755246,935.2800899999999,937.3500969999999
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,0,No action,0.0,0.0,264.03008899999986,0.0,264.03008899999986,0,39.17244015986348,0.0,39.17244015986348,938.0501089999999,938.0501089999999
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Buy,0.0,0.0,264.03008899999986,0.0,264.03008899999986,0,39.17244015986348,0.0,39.17244015986348,938.0501089999999,938.0501089999999
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,264.03008899999986,-0.32000699999991866,263.71008199999994,1,39.17244015986348,-0.04747737314982404,39.12496278671365,938.0501089999999,937.730102
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,0,Holding,0.0,0.0,264.03008899999986,-1.4600219999999808,262.5700669999999,2,39.17244015986348,-0.21661404063338963,38.95582611923009,938.0501089999999,936.5900869999999
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,264.03008899999986,3.129944000000023,267.1600329999999,3,39.17244015986348,0.4643695894967664,39.636809749360246,938.0501089999999,941.1800529999999
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,1,Holding,0.0,0.0,264.03008899999986,11.929993000000081,275.96008199999994,4,39.17244015986348,1.7699760609484687,40.94241622081194,938.0501089999999,949.980102
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Holding,0.0,0.0,264.03008899999986,19.299987999999985,283.33007699999985,5,39.17244015986348,2.863414650502515,42.03585481036599,938.0501089999999,957.3500969999999
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Holding,0.0,0.0,264.03008899999986,30.559997000000067,294.5900859999999,6,39.17244015986348,4.533989509688461,43.70642966955194,938.0501089999999,968.610106
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,264.03008899999986,40.27996800000005,304.3100569999999,7,39.17244015986348,5.976078870773016,45.14851903063649,938.0501089999999,978.330077
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,Holding,0.0,0.0,264.03008899999986,44.32995600000004,308.3600449999999,8,39.17244015986348,6.576949450255206,45.74938961011868,938.0501089999999,982.380065
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Holding,0.0,0.0,264.03008899999986,43.80999700000007,307.8400859999999,9,39.17244015986348,6.4998064894274306,45.67224664929091,938.0501089999999,981.860106
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,264.03008899999986,51.52996800000005,315.5600569999999,10,39.17244015986348,7.64516875923063,46.817608919094106,938.0501089999999,989.580077
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,0,Holding,0.0,0.0,264.03008899999986,59.36993400000006,323.4000229999999,11,39.17244015986348,8.808333912692987,47.980774072556464,938.0501089999999,997.420043
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,0,sell,61.169983,6.305598583377664,264.03008899999986,61.78997800000002,325.8200669999999,0,39.17244015986348,9.167380221139428,48.33982038100291,938.0501089999999,999.8400869999999
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Buy,0.0,0.0,325.20007199999986,0.0,325.20007199999986,0,48.24783572452341,0.0,48.24783572452341,999.2200919999999,999.2200919999999
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,0,Holding,0.0,0.0,325.20007199999986,3.4899900000000343,328.6900619999999,1,48.24783572452341,0.5177872906505112,48.76562301517392,999.2200919999999,1002.7100819999999
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,325.20007199999986,4.599975000000086,329.80004699999995,2,48.24783572452341,0.6824686008584857,48.9303043253819,999.2200919999999,1003.820067
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,325.20007199999986,7.840087999999923,333.0401599999998,3,48.24783572452341,1.1631832538149123,49.41101897833832,999.2200919999999,1007.0601799999998
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,325.20007199999986,-1.2099610000000212,323.99011099999984,4,48.24783572452341,-0.17951410404694226,48.06832162047647,999.2200919999999,998.0101309999999
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,325.20007199999986,-23.949950999999942,301.2501209999999,5,48.24783572452341,-3.5532996482804684,44.69453607624294,999.2200919999999,975.270141
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Holding,0.0,0.0,325.20007199999986,-31.529968999999937,293.6701029999999,6,48.24783572452341,-4.67789799478062,43.56993772974279,999.2200919999999,967.690123
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Holding,0.0,0.0,325.20007199999986,-38.76995899999997,286.4301129999999,7,48.24783572452341,-5.75204858158367,42.49578714293974,999.2200919999999,960.4501329999999
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,Holding,0.0,0.0,325.20007199999986,-60.409973000000036,264.7900989999998,8,48.24783572452341,-8.962637786337568,39.285197938185846,999.2200919999999,938.8101189999999
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Holding,0.0,0.0,325.20007199999986,-55.01995899999997,270.1801129999999,9,48.24783572452341,-8.162956198244672,40.08487952627874,999.2200919999999,944.2001329999999
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,0,Holding,0.0,0.0,325.20007199999986,-52.22998099999995,272.9700909999999,10,48.24783572452341,-7.749025169905183,40.49881055461823,999.2200919999999,946.990111
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,325.20007199999986,-43.919983,281.28008899999986,11,48.24783572452341,-6.516124402358256,41.731711322165154,999.2200919999999,955.3001089999999
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,325.20007199999986,-29.419983000000002,295.78008899999986,12,48.24783572452341,-4.36485299056844,43.882982733954975,999.2200919999999,969.8001089999999
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,325.20007199999986,-43.609985999999935,281.5900859999999,13,48.24783572452341,-6.470132148300273,41.77770357622313,999.2200919999999,955.610106
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,325.20007199999986,-55.11999500000002,270.08007699999985,14,48.24783572452341,-8.177797893896388,40.07003783062702,999.2200919999999,944.1000969999999
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,325.20007199999986,-70.44995099999994,254.75012099999992,15,48.24783572452341,-10.452204520571946,37.795631203951466,999.2200919999999,928.770141
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,0,Holding,0.0,0.0,325.20007199999986,-55.5,269.70007199999986,16,48.24783572452341,-8.234176783057572,40.01365894146584,999.2200919999999,943.7200919999999
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,325.20007199999986,-59.71997099999999,265.4801009999999,17,48.24783572452341,-8.860266643118402,39.38756908140501,999.2200919999999,939.5001209999999
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,1,Holding,0.0,0.0,325.20007199999986,-53.11999500000002,272.08007699999985,18,48.24783572452341,-7.881070802615034,40.36676492190838,999.2200919999999,946.1000969999999
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,325.20007199999986,-51.089966000000004,274.11010599999986,19,48.24783572452341,-7.5798885024216345,40.66794722210177,999.2200919999999,948.1301259999999
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,325.20007199999986,-56.589966000000004,268.61010599999986,20,48.24783572452341,-8.395888003445357,39.85194772107805,999.2200919999999,942.6301259999999
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Holding,0.0,0.0,325.20007199999986,-73.84997599999997,251.3500959999999,21,48.24783572452341,-10.956644284838893,37.29119143968452,999.2200919999999,925.3701159999999
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,0,Holding,0.0,0.0,325.20007199999986,-60.149963999999954,265.0501079999999,22,48.24783572452341,-8.92406192919907,39.32377379532434,999.2200919999999,939.070128
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,0,sell,-55.20996100000002,-5.400986340150463,325.20007199999986,-56.159973000000036,269.0400989999998,0,48.24783572452341,-8.33209271736469,39.915743007158724,999.2200919999999,943.0601189999999
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,0,No action,0.0,0.0,269.99011099999984,0.0,269.99011099999984,0,40.05669015587991,0.0,40.05669015587991,944.0101309999999,944.0101309999999
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,0,No action,0.0,0.0,269.99011099999984,0.0,269.99011099999984,0,40.05669015587991,0.0,40.05669015587991,944.0101309999999,944.0101309999999
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Buy,0.0,0.0,269.99011099999984,0.0,269.99011099999984,0,40.05669015587991,0.0,40.05669015587991,944.0101309999999,944.0101309999999
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,269.99011099999984,2.8099979999999505,272.8001089999998,1,40.05669015587991,0.4169012665232036,40.47359142240312,944.0101309999999,946.8201289999998
350,2021-06-02,985.5,986.0,977.73999,981.099976,0,Holding,0.0,0.0,269.99011099999984,-0.6800530000000435,269.3100579999998,2,40.05669015587991,-0.10089507430358574,39.955795081576326,944.0101309999999,943.3300779999998
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,0,sell,8.379944000000023,0.8535459830584945,269.99011099999984,8.409973000000036,278.4000839999999,0,40.05669015587991,1.2477334130223663,41.30442356890228,944.0101309999999,952.4201039999999
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,0,No action,0.0,0.0,278.37005499999987,0.0,278.37005499999987,0,41.29996835999024,0.0,41.29996835999024,952.3900749999999,952.3900749999999
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Buy,0.0,0.0,278.37005499999987,0.0,278.37005499999987,0,41.29996835999024,0.0,41.29996835999024,952.3900749999999,952.3900749999999
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,278.37005499999987,0.26000999999996566,278.63006499999983,1,41.29996835999024,0.03857600550202732,41.33854436549226,952.3900749999999,952.6500849999999
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,278.37005499999987,-7.070007000000032,271.30004799999983,2,41.29996835999024,-1.0489313062244103,40.25103705376583,952.3900749999999,945.3200679999999
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,0,Holding,0.0,0.0,278.37005499999987,1.9100349999999935,280.28008999999986,3,41.29996835999024,0.2833795648977894,41.583347924888024,952.3900749999999,954.3001099999999
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Holding,0.0,0.0,278.37005499999987,5.270019999999931,283.6400749999998,4,41.29996835999024,0.7818788527972702,42.0818472127875,952.3900749999999,957.6600949999998
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,0,Holding,0.0,0.0,278.37005499999987,11.549987999999985,289.92004299999985,5,41.29996835999024,1.713597171787269,43.0135655317775,952.3900749999999,963.9400629999999
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,sell,11.820007999999916,1.1989540279393645,278.37005499999987,11.510009999999966,289.88006499999983,0,41.29996835999024,1.707665893959643,43.00763425394988,952.3900749999999,963.9000849999999
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,0,No action,0.0,0.0,290.1900629999998,0.0,290.1900629999998,0,43.05362665637139,0.0,43.05362665637139,964.2100829999998,964.2100829999998
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Buy,0.0,0.0,290.1900629999998,0.0,290.1900629999998,0,43.05362665637139,0.0,43.05362665637139,964.2100829999998,964.2100829999998
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,0,Holding,0.0,0.0,290.1900629999998,12.160033999999996,302.3500969999998,1,43.05362665637139,1.804105759351183,44.85773241572257,964.2100829999998,976.3701169999998
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,sell,8.290038999999979,0.8259314589248099,290.1900629999998,7.2700190000000475,297.46008199999983,0,43.05362665637139,1.0786057957150956,44.132232452086484,964.2100829999998,971.4801019999999
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Buy,0.0,0.0,298.48010199999976,0.0,298.48010199999976,0,44.283566235910875,0.0,44.283566235910875,972.5001219999998,972.5001219999998
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,298.48010199999976,4.90002400000003,303.3801259999998,1,44.283566235910875,0.7269849343644169,45.01055117027529,972.5001219999998,977.4001459999998
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,298.48010199999976,1.0599970000000667,299.5400989999998,2,44.283566235910875,0.15726491328849054,44.44083114919937,972.5001219999998,973.5601189999999
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,298.48010199999976,0.5700070000000323,299.0501089999998,3,44.283566235910875,0.08456825956001016,44.36813449547088,972.5001219999998,973.0701289999998
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,0,Holding,0.0,0.0,298.48010199999976,6.349975000000086,304.83007699999985,4,44.283566235910875,0.9421048057296704,45.225671041640545,972.5001219999998,978.8500969999999
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,298.48010199999976,10.960022000000095,309.44012399999986,5,44.283566235910875,1.6260677242198374,45.90963396013071,972.5001219999998,983.4601439999999
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,298.48010199999976,18.39996300000007,316.88006499999983,6,44.283566235910875,2.7298837503372777,47.013449986248155,972.5001219999998,990.9000849999999
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Holding,0.0,0.0,298.48010199999976,24.080016999999998,322.56011899999976,7,44.283566235910875,3.5725967012077766,47.856162937118654,972.5001219999998,996.5801389999998
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,Holding,0.0,0.0,298.48010199999976,26.620055999999977,325.10015799999974,8,44.283566235910875,3.9494458933133725,48.23301212922425,972.5001219999998,999.1201779999998
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,298.48010199999976,35.76995800000009,334.25005999999985,9,44.283566235910875,5.306957796298111,49.59052403220899,972.5001219999998,1008.2700799999999
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,298.48010199999976,33.39996300000007,331.88006499999983,10,44.283566235910875,4.955336934947431,49.238903170858315,972.5001219999998,1005.9000849999999
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,298.48010199999976,35.7999870000001,334.28008899999986,11,44.283566235910875,5.311413005210157,49.59497924112103,972.5001219999998,1008.3001089999999
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,298.48010199999976,22.919982000000118,321.4000839999999,12,44.283566235910875,3.4004897955405116,47.68405603145139,972.5001219999998,995.4201039999999
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,298.48010199999976,17.370055999999977,315.85015799999974,13,44.283566235910875,2.577083096137111,46.860649332047984,972.5001219999998,989.8701779999998
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,Holding,0.0,0.0,298.48010199999976,23.080016999999998,321.56011899999976,14,44.283566235910875,3.4242331555670997,47.70779939147798,972.5001219999998,995.5801389999998
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,298.48010199999976,31.75006099999996,330.2301629999997,15,44.283566235910875,4.710551624267771,48.99411786017865,972.5001219999998,1004.2501829999998
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,Holding,0.0,0.0,298.48010199999976,33.41998200000012,331.9000839999999,16,44.283566235910875,4.9583070247676195,49.241873260678496,972.5001219999998,1005.9201039999999
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,298.48010199999976,42.75006099999996,341.2301629999997,17,44.283566235910875,6.342550626315218,50.6261168622261,972.5001219999998,1015.2501829999998
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,298.48010199999976,40.41998200000012,338.9000839999999,18,44.283566235910875,5.996851844252358,50.28041808016324,972.5001219999998,1012.9201039999999
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,298.48010199999976,38.26995800000009,336.75005999999985,19,44.283566235910875,5.677866660399803,49.96143289631068,972.5001219999998,1010.7700799999999
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,298.48010199999976,32.080017,330.56011899999976,20,44.283566235910875,4.759505066333192,49.043071302244066,972.5001219999998,1004.5801389999998
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,298.48010199999976,30.470031000000063,328.9501329999998,21,44.283566235910875,4.520641834941351,48.804208070852226,972.5001219999998,1002.9701529999999
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,298.48010199999976,38.69000200000005,337.1701039999998,22,44.283566235910875,5.7401858775648895,50.02375211347577,972.5001219999998,1011.1901239999999
