,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Holding,0.0,0.0,434.2304689999996,180.9501949999999,615.1806639999995,20,19.963059649185404,8.318899280917874,28.28195893010328,2609.4003909999997,2790.3505859999996
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,434.2304689999996,182.6901859999998,616.9206549999994,21,19.963059649185404,8.398892617640739,28.36195226682614,2609.4003909999997,2792.0905769999995
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,434.2304689999996,194.6000979999999,628.8305669999995,22,19.963059649185404,8.946432002014411,28.909491651199815,2609.4003909999997,2804.0004889999996
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,0,Holding,0.0,0.0,434.2304689999996,247.5600589999999,681.7905279999995,23,19.963059649185404,11.381182522622245,31.344242171807647,2609.4003909999997,2856.9604499999996
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,1,Holding,0.0,0.0,434.2304689999996,318.540039,752.7705079999996,24,19.963059649185404,14.644374941848795,34.6074345910342,2609.4003909999997,2927.9404299999997
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Holding,0.0,0.0,434.2304689999996,364.6601559999999,798.8906249999995,25,19.963059649185404,16.764674442753716,36.72773409193912,2609.4003909999997,2974.0605469999996
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,1,Holding,0.0,0.0,434.2304689999996,342.30004899999994,776.5305179999996,26,19.963059649185404,15.736703856463125,35.69976350564853,2609.4003909999997,2951.7004399999996
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,1,Holding,0.0,0.0,434.2304689999996,405.77001999999993,840.0004889999996,27,19.963059649185404,18.654635479094306,38.61769512827971,2609.4003909999997,3015.1704109999996
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Holding,0.0,0.0,434.2304689999996,526.2700199999999,960.5004889999996,28,19.963059649185404,24.19443256718589,44.15749221637129,2609.4003909999997,3135.6704109999996
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Holding,0.0,0.0,434.2304689999996,522.540039,956.7705079999996,29,19.963059649185404,24.02295258475903,43.986012233944436,2609.4003909999997,3131.9404299999997
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Holding,0.0,0.0,434.2304689999996,500.040039,934.2705079999996,30,19.963059649185404,22.988550638849812,42.95161028803522,2609.4003909999997,3109.4404299999997
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Holding,0.0,0.0,434.2304689999996,522.3801269999999,956.6105959999995,31,19.963059649185404,24.01560088324906,43.97866053243447,2609.4003909999997,3131.7805179999996
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,1,Holding,0.0,0.0,434.2304689999996,524.0200199999999,958.2504889999996,32,19.963059649185404,24.090992372594968,44.05405202178037,2609.4003909999997,3133.4204109999996
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Holding,0.0,0.0,434.2304689999996,459.98999000000003,894.2204589999997,33,19.963059649185404,21.147312922433837,41.110372571619244,2609.4003909999997,3069.3903809999997
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Holding,0.0,0.0,434.2304689999996,388.02001999999993,822.2504889999996,34,19.963059649185404,17.83860727732148,37.80166692650688,2609.4003909999997,2997.4204109999996
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,434.2304689999996,466.75,900.9804689999996,35,19.963059649185404,21.45809370013898,41.421153349324385,2609.4003909999997,3076.1503909999997
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Holding,0.0,0.0,434.2304689999996,488.64013699999987,922.8706059999995,36,19.963059649185404,22.464458158317612,42.427517807503015,2609.4003909999997,3098.0405279999995
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,434.2304689999996,534.9301759999998,969.1606449999995,37,19.963059649185404,24.59256955466488,44.55562920385028,2609.4003909999997,3144.3305669999995
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Holding,0.0,0.0,434.2304689999996,514.719971,948.9504399999996,38,19.963059649185404,23.663437315588258,43.62649696477366,2609.4003909999997,3124.1203619999997
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,434.2304689999996,583.080078,1017.3105469999996,39,19.963059649185404,26.80618521351547,46.76924486270087,2609.4003909999997,3192.4804689999996
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Holding,0.0,0.0,434.2304689999996,514.4001469999998,948.6306159999995,40,19.963059649185404,23.648733912568318,43.61179356175372,2609.4003909999997,3123.8005379999995
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Holding,0.0,0.0,434.2304689999996,496.65014699999983,930.8806159999995,41,19.963059649185404,22.83270571079549,42.7957653599809,2609.4003909999997,3106.0505379999995
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,434.2304689999996,443.14013699999987,877.3706059999995,42,19.963059649185404,20.372667556590084,40.33572720577549,2609.4003909999997,3052.5405279999995
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,434.2304689999996,350.30004899999994,784.5305179999996,43,19.963059649185404,16.104491215008622,36.067550864194025,2609.4003909999997,2959.7004399999996
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,434.2304689999996,430.62011699999994,864.8505859999996,44,19.963059649185404,19.797079420997985,39.760139070183385,2609.4003909999997,3040.0205079999996
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,434.2304689999996,470.90014699999983,905.1306159999995,45,19.963059649185404,21.648890150477165,41.61194979966257,2609.4003909999997,3080.3005379999995
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,434.2304689999996,503.77001999999993,938.0004889999996,46,19.963059649185404,23.160030621276672,43.12309027046208,2609.4003909999997,3113.1704109999996
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,434.2304689999996,461.64013699999987,895.8706059999995,47,19.963059649185404,21.223175823226555,41.18623547241196,2609.4003909999997,3071.0405279999995
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,434.2304689999996,494.719971,928.9504399999996,48,19.963059649185404,22.743968919224507,42.70702856840991,2609.4003909999997,3104.1203619999997
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,434.2304689999996,465.33007799999996,899.5605469999996,49,19.963059649185404,21.3928150299239,41.3558746791093,2609.4003909999997,3074.7304689999996
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,0,Holding,0.0,0.0,434.2304689999996,458.76000999999997,892.9904789999996,50,19.963059649185404,21.09076653552586,41.05382618471126,2609.4003909999997,3068.1604009999996
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,434.2304689999996,474.6701659999999,908.9006349999995,51,19.963059649185404,21.82221081668671,41.78527046587212,2609.4003909999997,3084.0705569999996
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,434.2304689999996,521.0900879999999,955.3205569999996,52,19.963059649185404,23.956293378720225,43.91935302790563,2609.4003909999997,3130.4904789999996
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,434.2304689999996,537.3400879999999,971.5705569999996,53,19.963059649185404,24.703361450765772,44.66642109995117,2609.4003909999997,3146.7404789999996
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,434.2304689999996,507.820068,942.0505369999996,54,19.963059649185404,23.346225178264486,43.309284827449886,2609.4003909999997,3117.2204589999997
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,434.2304689999996,460.75,894.9804689999996,55,19.963059649185404,21.182253181229857,41.14531283041526,2609.4003909999997,3070.1503909999997
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,434.2304689999996,481.71020499999986,915.9406739999995,56,19.963059649185404,22.14586548517012,42.10892513435552,2609.4003909999997,3091.1105959999995
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,434.2304689999996,453.8400879999999,888.0705569999996,57,19.963059649185404,20.86458089594712,40.827640545132525,2609.4003909999997,3063.2404789999996
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,434.2304689999996,444.18017599999985,878.4106449999995,58,19.963059649185404,20.420481706164374,40.38354135534978,2609.4003909999997,3053.5805669999995
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,434.2304689999996,369.070068,803.3005369999996,59,19.963059649185404,16.967413178490983,36.93047282767638,2609.4003909999997,2978.4704589999997
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,1,Holding,0.0,0.0,434.2304689999996,473.780029,908.0104979999996,60,19.963059649185404,21.781288174690015,41.744347823875415,2609.4003909999997,3083.1804199999997
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,1,Holding,0.0,0.0,434.2304689999996,387.040039,821.2705079999996,61,19.963059649185404,17.793554199394634,37.75661384858004,2609.4003909999997,2996.4404299999997
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Holding,0.0,0.0,434.2304689999996,417.96020499999986,852.1906739999995,62,19.963059649185404,19.215059971760674,39.17811962094608,2609.4003909999997,3027.3605959999995
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Holding,0.0,0.0,434.2304689999996,457.08007799999996,891.3105469999996,63,19.963059649185404,21.01353431642385,40.976593965609254,2609.4003909999997,3066.4804689999996
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Holding,0.0,0.0,434.2304689999996,417.58007799999996,851.8105469999996,64,19.963059649185404,19.19758423360545,39.16064388279085,2609.4003909999997,3026.9804689999996
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,Holding,0.0,0.0,434.2304689999996,400.3500979999999,834.5805669999995,65,19.963059649185404,18.405463129606474,38.36852277879188,2609.4003909999997,3009.7504889999996
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,sell,364.050049,13.863767653884384,434.2304689999996,370.2001949999999,804.4306639999995,0,19.963059649185404,17.019368981509846,36.982428630695246,2609.4003909999997,2979.6005859999996
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Buy,0.0,0.0,798.2805179999996,0.0,798.2805179999996,0,36.6996853866941,0.0,36.6996853866941,2973.4504399999996,2973.4504399999996
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,798.2805179999996,-18.0,780.2805179999996,1,36.6996853866941,-0.8275215567273737,35.87216382996673,2973.4504399999996,2955.4504399999996
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Holding,0.0,0.0,798.2805179999996,37.57983400000012,835.8603519999997,2,36.6996853866941,1.7276734851797992,38.4273588718739,2973.4504399999996,3011.0302739999997
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Holding,0.0,0.0,798.2805179999996,78.26977600000009,876.5502939999997,3,36.6996853866941,3.5983292711234944,40.298014657817596,2973.4504399999996,3051.7202159999997
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,798.2805179999996,69.58984400000008,867.8703619999997,4,36.6996853866941,3.1992831132941753,39.89896849998828,2973.4504399999996,3043.0402839999997
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,1,Holding,0.0,0.0,798.2805179999996,91.0498050000001,889.3303229999997,5,36.6996853866941,4.185870909629105,40.88555629632321,2973.4504399999996,3064.5002449999997
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,0,Holding,0.0,0.0,798.2805179999996,71.37988300000006,869.6604009999996,6,36.6996853866941,3.2815773277321028,39.98126271442621,2973.4504399999996,3044.8303229999997
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,798.2805179999996,89.88989300000003,888.1704109999996,7,36.6996853866941,4.132545788300948,40.83223117499505,2973.4504399999996,3063.3403329999996
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,Holding,0.0,0.0,798.2805179999996,63.40991200000008,861.6904299999997,8,36.6996853866941,2.915170505010324,39.61485589170443,2973.4504399999996,3036.8603519999997
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Holding,0.0,0.0,798.2805179999996,59.339844000000085,857.6203619999997,9,36.6996853866941,2.7280555601577543,39.427740946851856,2973.4504399999996,3032.7902839999997
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,798.2805179999996,28.619873000000098,826.9003909999997,10,36.6996853866941,1.3157534365722117,38.015438823266315,2973.4504399999996,3002.0703129999997
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,798.2805179999996,20.229980999999952,818.5104989999995,11,36.6996853866941,0.9300414094269529,37.62972679612106,2973.4504399999996,2993.6804209999996
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,Holding,0.0,0.0,798.2805179999996,32.20996100000002,830.4904789999996,12,36.6996853866941,1.480802059380445,38.18048744607455,2973.4504399999996,3005.6604009999996
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,798.2805179999996,64.88989300000003,863.1704109999996,13,36.6996853866941,2.983210292846263,39.68289567954037,2973.4504399999996,3038.3403329999996
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,798.2805179999996,59.91992200000004,858.2004399999996,14,36.6996853866941,2.7547237295790468,39.454409116273155,2973.4504399999996,3033.3703619999997
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,0,Holding,0.0,0.0,798.2805179999996,93.87988300000006,892.1604009999996,15,36.6996853866941,4.31597927364132,41.015664660335425,2973.4504399999996,3067.3303229999997
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,0,sell,97.649903,3.281114308599662,798.2805179999996,85.2998050000001,883.5803229999997,0,36.6996853866941,3.921523745674528,40.621209132368634,2973.4504399999996,3058.7502449999997
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Buy,0.0,0.0,895.9304209999996,0.0,895.9304209999996,0,41.18898537251838,0.0,41.18898537251838,3071.1003429999996,3071.1003429999996
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,895.9304209999996,25.400146999999833,921.3305679999994,1,41.18898537251838,1.1677316214746662,42.35671699399305,3071.1003429999996,3096.5004899999994
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,895.9304209999996,33.43017599999985,929.3605969999994,2,41.18898537251838,1.5368995158438865,42.72588488836227,3071.1003429999996,3104.5305189999995
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,0,Holding,0.0,0.0,895.9304209999996,39.68017599999985,935.6105969999994,3,41.18898537251838,1.824233389707558,43.01321876222594,3071.1003429999996,3110.7805189999995
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,0,sell,49.85009799999989,1.614630419846398,895.9304209999996,50.010009999999966,945.9404309999995,0,41.18898537251838,2.2991311848417495,43.48811655736014,3071.1003429999996,3121.1103529999996
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,0,No action,0.0,0.0,945.7805189999996,0.0,945.7805189999996,0,43.48076485585017,0.0,43.48076485585017,3120.9504409999995,3120.9504409999995
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,1,Buy,0.0,0.0,945.7805189999996,0.0,945.7805189999996,0,43.48076485585017,0.0,43.48076485585017,3120.9504409999995,3120.9504409999995
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Holding,0.0,0.0,945.7805189999996,3.71020499999986,949.4907239999994,1,43.48076485585017,0.17057081207653163,43.6513356679267,3120.9504409999995,3124.6606459999994
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,945.7805189999996,37.200194999999894,982.9807139999995,2,43.48076485585017,1.710220182053432,45.1909850379036,3120.9504409999995,3158.1506359999994
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,945.7805189999996,50.5,996.2805189999996,3,43.48076485585017,2.321657700818465,45.80242255666864,3120.9504409999995,3171.4504409999995
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,1,Holding,0.0,0.0,945.7805189999996,62.450194999999894,1008.2307139999995,4,43.48076485585017,2.8710490324626643,46.35181388831283,3120.9504409999995,3183.4006359999994
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Holding,0.0,0.0,945.7805189999996,66.74023399999987,1012.5207529999994,5,43.48076485585017,3.0682767964460607,46.54904165229623,3120.9504409999995,3187.6906749999994
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,1,Holding,0.0,0.0,945.7805189999996,66.96020499999986,1012.7407239999994,6,43.48076485585017,3.0783896155768864,46.55915447142706,3120.9504409999995,3187.9106459999994
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,1,Holding,0.0,0.0,945.7805189999996,88.82006799999999,1034.6005869999995,7,43.48076485585017,4.083362274443955,47.56412713029412,3120.9504409999995,3209.7705089999995
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,1,Holding,0.0,0.0,945.7805189999996,39.78002900000001,985.5605479999996,8,43.48076485585017,1.8288239735966711,45.30958882944684,3120.9504409999995,3160.7304699999995
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,1,Holding,0.0,0.0,945.7805189999996,45.64013699999987,991.4206559999994,9,43.48076485585017,2.098233178860583,45.57899803471076,3120.9504409999995,3166.5905779999994
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,1,Holding,0.0,0.0,945.7805189999996,49.200194999999894,994.9807139999995,10,43.48076485585017,2.2619012198716812,45.74266607572185,3120.9504409999995,3170.1506359999994
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,1,Holding,0.0,0.0,945.7805189999996,85.65014599999995,1031.4306649999994,11,43.48076485585017,3.9376301195470442,47.41839497539721,3120.9504409999995,3206.6005869999995
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,Holding,0.0,0.0,945.7805189999996,83.54003899999998,1029.3205579999994,12,43.48076485585017,3.8406212845747496,47.32138614042491,3120.9504409999995,3204.4904799999995
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,0,sell,52.87011699999994,1.6881272263020546,945.7805189999996,49.59008799999992,995.3706069999995,0,43.48076485585017,2.279825934444855,45.760590790295026,3120.9504409999995,3170.5405289999994
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,0,No action,0.0,0.0,998.6506359999994,0.0,998.6506359999994,0,45.91138494052785,0.0,45.91138494052785,3173.8205579999994,3173.8205579999994
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,1,Buy,0.0,0.0,998.6506359999994,0.0,998.6506359999994,0,45.91138494052785,0.0,45.91138494052785,3173.8205579999994,3173.8205579999994
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Holding,0.0,0.0,998.6506359999994,-20.660155999999915,977.9904799999995,1,45.91138494052785,-0.94981802529724,44.96156691523061,3173.8205579999994,3153.1604019999995
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Holding,0.0,0.0,998.6506359999994,-0.48999000000003434,998.1606459999994,2,45.91138494052785,-0.022526515976715237,45.88885842455113,3173.8205579999994,3173.3305679999994
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,Holding,0.0,0.0,998.6506359999994,12.569825000000037,1011.2204609999994,3,45.91138494052785,0.5778778417661495,46.489262782294,3173.8205579999994,3186.3903829999995
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,sell,53.59985400000005,1.7027393905087551,998.6506359999994,49.339844000000085,1047.9904799999995,0,45.91138494052785,2.2683213619758797,48.179706302503725,3173.8205579999994,3223.1604019999995
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,0,No action,0.0,0.0,1052.2504899999994,0.0,1052.2504899999994,0,48.37555353066341,0.0,48.37555353066341,3227.4204119999995,3227.4204119999995
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Buy,0.0,0.0,1052.2504899999994,0.0,1052.2504899999994,0,48.37555353066341,0.0,48.37555353066341,3227.4204119999995,3227.4204119999995
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,1,Holding,0.0,0.0,1052.2504899999994,-47.77001999999993,1004.4804699999995,1,48.37555353066341,-2.1961511841832064,46.179402346480195,3227.4204119999995,3179.6503919999996
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,Holding,0.0,0.0,1052.2504899999994,-87.31982500000004,964.9306649999994,2,48.37555353066341,-4.01439097317566,44.361162557487745,3227.4204119999995,3140.1005869999995
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,1052.2504899999994,-56.109864000000016,996.1406259999994,3,48.37555353066341,-2.579562333613402,45.79599119705,3227.4204119999995,3171.3105479999995
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,1052.2504899999994,-74.90991200000008,977.3405779999994,4,48.37555353066341,-3.4438648329194796,44.93168869774393,3227.4204119999995,3152.5104999999994
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Holding,0.0,0.0,1052.2504899999994,-36.37988300000006,1015.8706069999994,5,48.37555353066341,-1.672507634095543,46.703045896567865,3227.4204119999995,3191.0405289999994
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,1052.2504899999994,-47.149902999999995,1005.1005869999995,6,48.37555353066341,-2.167642285005815,46.20791124565759,3227.4204119999995,3180.2705089999995
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,1052.2504899999994,-53.010009999999966,999.2404799999995,7,48.37555353066341,-2.437051444296312,45.938502086367095,3227.4204119999995,3174.4104019999995
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Holding,0.0,0.0,1052.2504899999994,-65.12988300000006,987.1206069999994,8,48.37555353066341,-2.9942434538684313,45.381310076794975,3227.4204119999995,3162.2905289999994
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,1052.2504899999994,-38.109864000000016,1014.1406259999994,9,48.37555353066341,-1.7520407768860282,46.623512753777376,3227.4204119999995,3189.3105479999995
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,Holding,0.0,0.0,1052.2504899999994,-41.0,1011.2504899999994,10,48.37555353066341,-1.8849102125456847,46.49064331811772,3227.4204119999995,3186.4204119999995
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,sell,-37.339844000000085,-1.1634416326618868,1052.2504899999994,-43.91992200000004,1008.3305679999994,0,48.37555353066341,-2.019149012488048,46.35640451817536,3227.4204119999995,3183.5004899999994
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,1014.9106459999994,0.0,1014.9106459999994,0,46.65891320650577,0.0,46.65891320650577,3190.0805679999994,3190.0805679999994
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,1,Buy,0.0,0.0,1014.9106459999994,0.0,1014.9106459999994,0,46.65891320650577,0.0,46.65891320650577,3190.0805679999994,3190.0805679999994
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,1,Holding,0.0,0.0,1014.9106459999994,17.950194999999894,1032.8608409999993,1,46.65891320650577,0.825231850553324,47.484145057059095,3190.0805679999994,3208.0307629999993
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,1,Holding,0.0,0.0,1014.9106459999994,20.310058000000026,1035.2207039999994,2,46.65891320650577,0.9337228229657373,47.592636029471514,3190.0805679999994,3210.3906259999994
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Holding,0.0,0.0,1014.9106459999994,43.510009999999966,1058.4206559999993,3,46.65891320650577,2.0003039560235316,48.65921716252931,3190.0805679999994,3233.5905779999994
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,1,Holding,0.0,0.0,1014.9106459999994,36.160155999999915,1051.0708019999993,4,46.65891320650577,1.662406032479145,48.32131923898492,3190.0805679999994,3226.2407239999993
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,0,Holding,0.0,0.0,1014.9106459999994,48.200194999999894,1063.1108409999993,5,46.65891320650577,2.215927800053494,48.874841006559265,3190.0805679999994,3238.2807629999993
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Holding,0.0,0.0,1014.9106459999994,43.910155999999915,1058.8208019999993,6,46.65891320650577,2.0187000360700975,48.67761324257587,3190.0805679999994,3233.9907239999993
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,1014.9106459999994,12.260009999999966,1027.1706559999993,7,46.65891320650577,0.5636345867051745,47.22254779321095,3190.0805679999994,3202.3405779999994
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,1,Holding,0.0,0.0,1014.9106459999994,20.719970999999987,1035.6306169999993,8,46.65891320650577,0.9525679254036681,47.61148113190944,3190.0805679999994,3210.8005389999994
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,0,Holding,0.0,0.0,1014.9106459999994,45.40014599999995,1060.3107919999993,9,46.65891320650577,2.087199971865,48.74611317837078,3190.0805679999994,3235.4807139999994
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,1,Holding,0.0,0.0,1014.9106459999994,48.20996100000002,1063.1206069999994,10,46.65891320650577,2.216376776471444,48.875289982977215,3190.0805679999994,3238.2905289999994
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,Holding,0.0,0.0,1014.9106459999994,54.70996100000002,1069.6206069999994,11,46.65891320650577,2.5152040052896623,49.17411721179544,3190.0805679999994,3244.7905289999994
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Holding,0.0,0.0,1014.9106459999994,74.76000999999997,1089.6706559999993,12,46.65891320650577,3.436973325341888,50.09588653184767,3190.0805679999994,3264.8405779999994
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,0,Holding,0.0,0.0,1014.9106459999994,61.04003899999998,1075.9506849999993,13,46.65891320650577,2.8062193386655325,49.46513254517131,3190.0805679999994,3251.1206069999994
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Holding,0.0,0.0,1014.9106459999994,64.01000999999997,1078.9206559999993,14,46.65891320650577,2.9427590622963735,49.60167226880215,3190.0805679999994,3254.0905779999994
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,0,Holding,0.0,0.0,1014.9106459999994,36.87011699999994,1051.7807629999993,15,46.65891320650577,1.6950453675866863,48.35395857409246,3190.0805679999994,3226.9506849999993
