,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2691.367185999996,1472.6005860000005,4163.967771999996,33,29.600866883735033,16.196323617916132,45.797190501651166,11783.557615999996,13256.158201999997
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2691.367185999996,1579.160156,4270.527341999996,34,29.600866883735033,17.36831369907856,46.96918058281359,11783.557615999996,13362.717771999996
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,2691.367185999996,1570.0498040000002,4261.416989999996,35,29.600866883735033,17.268113949962665,46.86898083369769,11783.557615999996,13353.607419999997
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2691.367185999996,1556.9296869999998,4248.296872999996,36,29.600866883735033,17.123813001791692,46.72467988552672,11783.557615999996,13340.487302999996
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,2691.367185999996,1622.330077999999,4313.697263999995,37,29.600866883735033,17.84311591898762,47.44398280272265,11783.557615999996,13405.887693999995
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,2691.367185999996,1585.5205079999996,4276.8876939999955,38,29.600866883735033,17.438267711249416,47.039134594984446,11783.557615999996,13369.078123999996
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,0,Holding,0.0,0.0,2691.367185999996,1619.140625,4310.507810999996,39,29.600866883735033,17.808036880283424,47.40890376401845,11783.557615999996,13402.698240999996
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,sell,1779.7998040000002,15.911541803534776,2691.367185999996,1713.830077999999,4405.197263999995,0,29.600866883735033,18.849474075522625,48.45034095925765,11783.557615999996,13497.387693999995
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,1,Buy,0.0,0.0,4471.166989999996,0.0,4471.166989999996,0,49.17590567886946,0.0,49.17590567886946,13563.357419999997,13563.357419999997
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,4471.166989999996,19.780273000000307,4490.947262999996,1,49.17590567886946,0.21755233958513012,49.393458018454595,13563.357419999997,13583.137692999997
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,0,Holding,0.0,0.0,4471.166989999996,38.06054600000061,4509.227535999997,2,49.17590567886946,0.41860700447296517,49.59451268334243,13563.357419999997,13601.417965999997
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,4471.166989999996,-151.76953200000025,4319.397457999996,3,49.17590567886946,-1.669229578597819,47.50667610027165,13563.357419999997,13411.587887999996
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,0,Holding,0.0,0.0,4471.166989999996,-31.259765999999217,4439.907223999997,4,49.17590567886946,-0.34380896705436925,48.83209671181509,13563.357419999997,13532.097653999997
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,0,sell,17.12011700000039,0.1332282043709243,4471.166989999996,-109.42968800000017,4361.737301999996,0,49.17590567886946,-1.203556929900336,47.97234874896913,13563.357419999997,13453.927731999996
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Buy,0.0,0.0,4488.2871069999965,0.0,4488.2871069999965,0,49.364200426233225,0.0,49.364200426233225,13580.477536999997,13580.477536999997
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,4488.2871069999965,134.5,4622.7871069999965,1,49.364200426233225,1.4792914978574638,50.84349192409069,13580.477536999997,13714.977536999997
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,4488.2871069999965,-31.050780999999915,4457.236325999997,2,49.364200426233225,-0.34151045602330077,49.02268997020992,13580.477536999997,13549.426755999997
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,4488.2871069999965,4.949219000000085,4493.236325999997,3,49.364200426233225,0.0544337367117825,49.418634162945004,13580.477536999997,13585.426755999997
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,4488.2871069999965,61.469725999999355,4549.756832999996,4,49.364200426233225,0.6760716955199029,50.04027212175313,13580.477536999997,13641.947262999996
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,4488.2871069999965,45.15917900000022,4533.446285999997,5,49.364200426233225,0.49668096315928373,49.8608813893925,13580.477536999997,13625.636715999997
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,4488.2871069999965,-68.98046900000008,4419.306637999996,6,49.364200426233225,-0.7586782253525687,48.60552220088065,13580.477536999997,13511.497067999997
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,4488.2871069999965,129.69921900000008,4617.986325999997,7,49.364200426233225,1.426490349036828,50.79069077527005,13580.477536999997,13710.176755999997
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,4488.2871069999965,389.7695309999999,4878.056637999996,8,49.364200426233225,4.286860619570194,53.65106104580342,13580.477536999997,13970.247067999997
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,4488.2871069999965,463.42968699999983,4951.716793999996,9,49.364200426233225,5.0970081474635345,54.46120857369675,13580.477536999997,14043.907223999997
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,4488.2871069999965,475.57910099999935,4963.866207999996,10,49.364200426233225,5.230632867420038,54.59483329365325,13580.477536999997,14056.056637999996
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Holding,0.0,0.0,4488.2871069999965,568.5097650000007,5056.796871999997,11,49.364200426233225,6.252726110137144,55.61692653637037,13580.477536999997,14148.987301999998
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,4488.2871069999965,558.5791009999994,5046.866207999996,12,49.364200426233225,6.143504200670369,55.50770462690359,13580.477536999997,14139.056637999996
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,4488.2871069999965,203.1191400000007,4691.406246999997,13,49.364200426233225,2.2339956643429066,51.59819609057613,13580.477536999997,13783.596676999998
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,0,Holding,0.0,0.0,4488.2871069999965,269.67968699999983,4757.966793999996,14,49.364200426233225,2.966058499062913,52.330258925296135,13580.477536999997,13850.157223999997
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,4488.2871069999965,3.209961000000476,4491.497067999997,15,49.364200426233225,0.0353045949126747,49.3995050211459,13580.477536999997,13583.687497999998
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,0,Holding,0.0,0.0,4488.2871069999965,335.9091790000002,4824.196285999997,16,49.364200426233225,3.694480241984991,53.058680668218216,13580.477536999997,13916.386715999997
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,4488.2871069999965,545.2998040000002,5033.586910999997,17,49.364200426233225,5.997452519260534,55.36165294549376,13580.477536999997,14125.777340999997
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,4488.2871069999965,543.0595699999994,5031.346676999996,18,49.364200426233225,5.9728134180753125,55.33701384430854,13580.477536999997,14123.537106999996
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,4488.2871069999965,710.2597650000007,5198.546871999997,19,49.364200426233225,7.811756369031535,57.17595679526476,13580.477536999997,14290.737301999998
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,4488.2871069999965,788.8193360000005,5277.106442999997,20,49.364200426233225,8.675789866842907,58.03999029307613,13580.477536999997,14369.296872999998
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,0,Holding,0.0,0.0,4488.2871069999965,920.1591790000002,5408.446285999997,21,49.364200426233225,10.120324536581448,59.48452496281467,13580.477536999997,14500.636715999997
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,0,sell,1025.8691400000007,7.850550398247553,4488.2871069999965,940.2197259999994,5428.506832999996,0,49.364200426233225,10.340959455685304,59.705159881918526,13580.477536999997,14520.697262999996
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Buy,0.0,0.0,5514.156246999997,0.0,5514.156246999997,0,60.64717066204251,0.0,60.64717066204251,14606.346676999998,14606.346676999998
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,5514.156246999997,53.23925799999961,5567.395504999997,1,60.64717066204251,0.5855493064062408,61.232719968448755,14606.346676999998,14659.585934999997
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Holding,0.0,0.0,5514.156246999997,122.93945399999939,5637.095700999997,2,60.64717066204251,1.352143413036713,61.999314075079226,14606.346676999998,14729.286130999997
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,1,Holding,0.0,0.0,5514.156246999997,74.9697269999997,5589.125973999997,3,60.64717066204251,0.8245507787940127,61.471721440836525,14606.346676999998,14681.316403999997
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Holding,0.0,0.0,5514.156246999997,-7.040038999999524,5507.116207999998,4,60.64717066204251,-0.07742951551884207,60.56974114652367,14606.346676999998,14599.306637999998
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,Holding,0.0,0.0,5514.156246999997,-107.16992100000061,5406.986325999997,5,60.64717066204251,-1.178702995995219,59.46846766604729,14606.346676999998,14499.176755999997
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,1,Holding,0.0,0.0,5514.156246999997,-98.07031199999983,5416.085934999997,6,60.64717066204251,-1.0786214032254913,59.568549258817015,14606.346676999998,14508.276364999998
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,5514.156246999997,-439.48046799999975,5074.675778999997,7,60.64717066204251,-4.833603864586014,55.813566797456495,14606.346676999998,14166.866208999998
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,5514.156246999997,-507.33007800000087,5006.826168999996,8,60.64717066204251,-5.579844393998255,55.06732626804426,14606.346676999998,14099.016598999997
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,Holding,0.0,0.0,5514.156246999997,-374.5605460000006,5139.595700999997,9,60.64717066204251,-4.119585361566174,56.52758530047633,14606.346676999998,14231.786130999997
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,5514.156246999997,-853.1005850000001,4661.055661999997,10,60.64717066204251,-9.382783956934787,51.264386705107725,14606.346676999998,13753.246091999998
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,Holding,0.0,0.0,5514.156246999997,-780.1806639999995,4733.975582999998,11,60.64717066204251,-8.580777866527807,52.0663927955147,14606.346676999998,13826.166012999998
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,0,sell,-373.08007800000087,-2.6700967592170977,5514.156246999997,-383.70019499999944,5130.456051999998,0,60.64717066204251,-4.2201073322658,56.42706332977671,14606.346676999998,14222.646481999998
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,0,No action,0.0,0.0,5141.076168999996,0.0,5141.076168999996,0,56.54386815345217,0.0,56.54386815345217,14233.266598999997,14233.266598999997
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Buy,0.0,0.0,5141.076168999996,0.0,5141.076168999996,0,56.54386815345217,0.0,56.54386815345217,14233.266598999997,14233.266598999997
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,Holding,0.0,0.0,5141.076168999996,-274.2802730000003,4866.795895999996,1,56.54386815345217,-3.016657813226205,53.52721034022596,14233.266598999997,13958.986325999997
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,5141.076168999996,-77.59960900000078,5063.4765599999955,2,56.54386815345217,-0.8534754039462059,55.69039274950597,14233.266598999997,14155.666989999996
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,5141.076168999996,-388.5898440000001,4752.486324999996,3,56.54386815345217,-4.27388589132311,52.269982262129055,14233.266598999997,13844.676754999997
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,5141.076168999996,76.07031300000017,5217.1464819999965,4,56.54386815345217,0.8366555186636161,57.38052367211579,14233.266598999997,14309.336911999997
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,5141.076168999996,71.08007800000087,5212.156246999997,5,56.54386815345217,0.7817706695349194,57.32563882298709,14233.266598999997,14304.346676999998
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,5141.076168999996,400.91992199999913,5541.996090999995,6,56.54386815345217,4.409497635213951,60.953365788666126,14233.266598999997,14634.186520999996
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,5141.076168999996,322.1103519999997,5463.186520999996,7,56.54386815345217,3.5427145359514833,60.086582689403656,14233.266598999997,14555.376950999997
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,5141.076168999996,461.9599610000005,5603.036129999997,8,56.54386815345217,5.080843439835438,61.62471159328761,14233.266598999997,14695.226559999997
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,5141.076168999996,473.82031300000017,5614.8964819999965,9,56.54386815345217,5.211288925896376,61.75515707934854,14233.266598999997,14707.086911999997
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,5141.076168999996,527.4501949999994,5668.526363999996,10,56.54386815345217,5.801134490756584,62.345002644208755,14233.266598999997,14760.716793999996
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,5141.076168999996,118.41992199999913,5259.496090999995,11,56.54386815345217,1.3024355672233663,57.84630372067554,14233.266598999997,14351.686520999996
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,5141.076168999996,217.49023400000078,5358.566402999997,12,56.54386815345217,2.392055420247074,58.93592357369924,14233.266598999997,14450.756832999998
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,0,Holding,0.0,0.0,5141.076168999996,379.7900389999995,5520.866207999996,13,56.54386815345217,4.177101677796684,60.72096983124885,14233.266598999997,14613.056637999996
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,5141.076168999996,229.95019499999944,5371.026363999996,14,56.54386815345217,2.529095675793049,59.07296382924522,14233.266598999997,14463.216793999996
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,5141.076168999996,-35.86035199999969,5105.215816999997,15,56.54386815345217,-0.3944082812176613,56.14945987223451,14233.266598999997,14197.406246999997
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,5141.076168999996,-20.07031199999983,5121.0058569999965,16,56.54386815345217,-0.2207423189661441,56.323125834486035,14233.266598999997,14213.196286999997
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,5141.076168999996,140.98046900000008,5282.056637999996,17,56.54386815345217,1.5505666108227352,58.09443476427491,14233.266598999997,14374.247067999997
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,5141.076168999996,61.90039099999922,5202.9765599999955,18,56.54386815345217,0.6808083429022418,57.22467649635441,14233.266598999997,14295.166989999996
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,5141.076168999996,47.63964800000031,5188.715816999997,19,56.54386815345217,0.5239622769317679,57.067830430383935,14233.266598999997,14280.906246999997
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,Holding,0.0,0.0,5141.076168999996,249.1201170000004,5390.196285999997,20,56.54386815345217,2.739935100545407,59.28380325399758,14233.266598999997,14482.386715999997
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,5141.076168999996,482.3603519999997,5623.436520999996,21,56.54386815345217,5.305216116112513,61.84908426956468,14233.266598999997,14715.626950999997
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,5141.076168999996,707.8398440000001,5848.916012999996,22,56.54386815345217,7.7851409893974255,64.32900914284959,14233.266598999997,14941.106442999997
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,5141.076168999996,700.6298829999996,5841.706051999996,23,56.54386815345217,7.705842595291963,64.24971074874414,14233.266598999997,14933.896481999996
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,5141.076168999996,691.0898440000001,5832.166012999996,24,56.54386815345217,7.60091695527763,64.14478510872979,14233.266598999997,14924.356442999997
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,5141.076168999996,831.5595699999994,5972.635738999996,25,56.54386815345217,9.145866184855077,65.68973433830725,14233.266598999997,15064.826168999996
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,0,Holding,0.0,0.0,5141.076168999996,902.4404300000006,6043.516598999997,26,56.54386815345217,9.925445765218102,66.46931391867027,14233.266598999997,15135.707028999997
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,sell,904.7001949999994,6.960436960243115,5141.076168999996,852.25,5993.326168999996,0,56.54386815345217,9.373428840513187,65.91729699396535,14233.266598999997,15085.516598999997
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,0,No action,0.0,0.0,6045.776363999996,0.0,6045.776363999996,0,66.49416783057848,0.0,66.49416783057848,15137.966793999996,15137.966793999996
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,No action,0.0,0.0,6045.776363999996,0.0,6045.776363999996,0,66.49416783057848,0.0,66.49416783057848,15137.966793999996,15137.966793999996
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Buy,0.0,0.0,6045.776363999996,0.0,6045.776363999996,0,66.49416783057848,0.0,66.49416783057848,15137.966793999996,15137.966793999996
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,6045.776363999996,13.580078000000867,6059.356441999997,1,66.49416783057848,0.14935980613860578,66.6435276367171,15137.966793999996,15151.546871999997
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,6045.776363999996,-123.9902349999993,5921.786128999996,2,66.49416783057848,-1.363700375114111,65.13046745546437,15137.966793999996,15013.976558999997
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,0,Holding,0.0,0.0,6045.776363999996,-252.4902349999993,5793.286128999996,3,66.49416783057848,-2.777001174182394,63.71716665639609,15137.966793999996,14885.476558999997
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,6045.776363999996,-88.54003899999952,5957.236324999996,4,66.49416783057848,-0.9738031740718779,65.5203646565066,15137.966793999996,15049.426754999997
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,0,Holding,0.0,0.0,6045.776363999996,-220.3496099999993,5825.426753999996,5,66.49416783057848,-2.423504123637227,64.07066370694126,15137.966793999996,14917.617183999997
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,6045.776363999996,-21.950195999999778,6023.826167999996,6,66.49416783057848,-0.24141812876657684,66.25274970181191,15137.966793999996,15116.016597999997
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,6045.776363999996,100.02050700000109,6145.796870999997,7,66.49416783057848,1.1000705250296994,67.59423835560818,15137.966793999996,15237.987300999997
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,Holding,0.0,0.0,6045.776363999996,51.459961000000476,6097.236324999996,8,66.49416783057848,0.5659797976756683,67.06014762825416,15137.966793999996,15189.426754999997
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,6045.776363999996,12.27050700000109,6058.046870999997,9,66.49416783057848,0.1349565552379339,66.62912438581643,15137.966793999996,15150.237300999997
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,6045.776363999996,43.79003900000134,6089.566402999997,10,66.49416783057848,0.48162254560259293,66.97579037618108,15137.966793999996,15181.756832999998
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,0,Holding,0.0,0.0,6045.776363999996,-76.08007799999905,5969.696285999997,11,66.49416783057848,-0.836762918525883,65.6574049120526,15137.966793999996,15061.886715999997
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,6045.776363999996,-143.63964899999883,5902.136714999997,12,66.49416783057848,-1.5798134685570904,64.91435436202138,15137.966793999996,14994.327144999997
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,0,Holding,0.0,0.0,6045.776363999996,-405.2597659999992,5640.5165979999965,13,66.49416783057848,-4.457229191579957,62.03693863899853,15137.966793999996,14732.707027999997
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,6045.776363999996,-456.3398440000001,5589.436519999996,14,66.49416783057848,-5.019030865150941,61.475136965427545,15137.966793999996,14681.626949999996
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,0,Holding,0.0,0.0,6045.776363999996,-405.91992199999913,5639.856441999997,15,66.49416783057848,-4.4644898842049345,62.02967794637355,15137.966793999996,14732.046871999997
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,6045.776363999996,-286.51953199999843,5759.256831999997,16,66.49416783057848,-3.151270688904812,63.342897141673674,15137.966793999996,14851.447261999998
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,6045.776363999996,-636.8994139999995,5408.876949999996,17,66.49416783057848,-7.004906231379929,59.48926159919855,15137.966793999996,14501.067379999997
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,6045.776363999996,-649.330077999999,5396.446285999997,18,66.49416783057848,-7.141624265342175,59.3525435652363,15137.966793999996,14488.636715999997
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,6045.776363999996,-1007.080077999999,5038.696285999997,19,66.49416783057848,-11.076319680647066,55.417848149931416,15137.966793999996,14130.886715999997
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,6045.776363999996,-913.7695319999984,5132.006831999997,20,66.49416783057848,-10.05004832482373,56.444119505754756,15137.966793999996,14224.197261999998
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,6045.776363999996,-608.7792969999991,5436.997066999997,21,66.49416783057848,-6.695628536236005,59.798539294342476,15137.966793999996,14529.187496999997
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,6045.776363999996,-659.7099609999987,5386.066402999997,22,66.49416783057848,-7.255786887428826,59.23838094314966,15137.966793999996,14478.256832999998
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,6045.776363999996,-735.1201179999989,5310.656245999997,23,66.49416783057848,-8.085181713467465,58.40898611711102,15137.966793999996,14402.846675999997
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,6045.776363999996,-739.0195319999984,5306.756831999997,24,66.49416783057848,-8.128069222588845,58.366098607989635,15137.966793999996,14398.947261999998
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,6045.776363999996,-503.01953199999843,5542.756831999997,25,66.49416783057848,-5.53243507021441,60.96173276036407,15137.966793999996,14634.947261999998
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,6045.776363999996,-567.7695319999984,5478.006831999997,26,66.49416783057848,-6.244584694647651,60.24958313593083,15137.966793999996,14570.197261999998
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,6045.776363999996,-377.5898440000001,5668.186519999996,27,66.49416783057848,-4.152902943542946,62.34126488703554,15137.966793999996,14760.376949999996
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,6045.776363999996,-381.5898440000001,5664.186519999996,28,66.49416783057848,-4.196896742735733,62.29727108784275,15137.966793999996,14756.376949999996
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,6045.776363999996,-300.7597659999992,5745.0165979999965,29,66.49416783057848,-3.3078911876683956,63.18627664291009,15137.966793999996,14837.207027999997
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,6045.776363999996,-302.4794929999989,5743.296870999997,30,66.49416783057848,-3.326805518744496,63.16736231183398,15137.966793999996,14835.487300999997
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,Holding,0.0,0.0,6045.776363999996,-290.01953199999843,5755.756831999997,31,66.49416783057848,-3.189765263198501,63.30440256737998,15137.966793999996,14847.947261999998
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,sell,-295.51953199999843,-2.105025920563918,6045.776363999996,-302.27929699999913,5743.497066999997,0,66.49416783057848,-3.3246036730886983,63.16956415748979,15137.966793999996,14835.687496999997
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Buy,0.0,0.0,5750.256831999997,0.0,5750.256831999997,0,63.2439110934899,0.0,63.2439110934899,14842.447261999998,14842.447261999998
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,5750.256831999997,-141.82031200000165,5608.436519999996,1,63.2439110934899,-1.5598035818966194,61.684107511593275,14842.447261999998,14700.626949999996
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,0,Holding,0.0,0.0,5750.256831999997,58.160155999999915,5808.416987999997,2,63.2439110934899,0.6396715560212911,63.8835826495112,14842.447261999998,14900.607417999998
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,5750.256831999997,125.38964899999883,5875.646480999996,3,63.2439110934899,1.3790917597399994,64.62300285322989,14842.447261999998,14967.836910999997
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,0,Holding,0.0,0.0,5750.256831999997,168.58007799999905,5918.836909999996,4,63.2439110934899,1.8541195248590832,65.09803061834899,14842.447261999998,15011.027339999997
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,0,sell,177.54980499999874,1.2906771209564656,5750.256831999997,155.41992199999913,5905.676753999996,0,63.2439110934899,1.7093782097566463,64.95328930324654,14842.447261999998,14997.867183999997
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Buy,0.0,0.0,5927.806636999996,0.0,5927.806636999996,0,65.19668371046201,0.0,65.19668371046201,15019.997066999997,15019.997066999997
