,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,568.900146,29.950195999999778,598.8503419999997,4,26.154285246686115,1.3769129343449875,27.531198181031108,2744.070068,2774.0202639999998
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,568.900146,41.860107999999855,610.7602539999998,5,26.154285246686115,1.9244523187186593,28.078737565404776,2744.070068,2785.930176
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,Holding,0.0,0.0,568.900146,94.82006899999988,663.7202149999998,6,26.154285246686115,4.359202839326493,30.513488086012615,2744.070068,2838.890137
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,1,Holding,0.0,0.0,568.900146,165.80004899999994,734.7001949999999,7,26.154285246686115,7.622395258553044,33.776680505239156,2744.070068,2909.870117
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Holding,0.0,0.0,568.900146,211.92016599999988,780.8203119999998,8,26.154285246686115,9.742694759457963,35.896980006144084,2744.070068,2955.990234
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,0,Holding,0.0,0.0,568.900146,189.5600589999999,758.4602049999999,9,26.154285246686115,8.714724173167374,34.86900941985349,2744.070068,2933.630127
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,1,Holding,0.0,0.0,568.900146,253.0300299999999,821.9301759999998,10,26.154285246686115,11.632655795798556,37.78694104248467,2744.070068,2997.100098
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Holding,0.0,0.0,568.900146,373.5300299999999,942.4301759999998,11,26.154285246686115,17.172452883890138,43.32673813057626,2744.070068,3117.600098
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Holding,0.0,0.0,568.900146,369.80004899999994,938.7001949999999,12,26.154285246686115,17.000972901463278,43.15525814814939,2744.070068,3113.870117
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,0,Holding,0.0,0.0,568.900146,347.30004899999994,916.2001949999999,13,26.154285246686115,15.966570955554063,42.120856202240184,2744.070068,3091.370117
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Holding,0.0,0.0,568.900146,369.64013699999987,938.5402829999998,14,26.154285246686115,16.99362119995331,43.147906446639425,2744.070068,3113.710205
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,1,Holding,0.0,0.0,568.900146,371.2800299999999,940.1801759999998,15,26.154285246686115,17.069012689299218,43.223297935985336,2744.070068,3115.350098
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Holding,0.0,0.0,568.900146,307.25,876.150146,16,26.154285246686115,14.125333239138085,40.2796184858242,2744.070068,3051.320068
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Holding,0.0,0.0,568.900146,235.2800299999999,804.1801759999998,17,26.154285246686115,10.816627594025729,36.97091284071185,2744.070068,2979.350098
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,568.900146,314.01000999999997,882.9101559999999,18,26.154285246686115,14.436114016843229,40.59039926352935,2744.070068,3058.080078
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Holding,0.0,0.0,568.900146,335.90014699999983,904.8002929999998,19,26.154285246686115,15.442478475021861,41.59676372170798,2744.070068,3079.970215
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,568.900146,382.1901859999998,951.0903319999998,20,26.154285246686115,17.57058987136913,43.724875118055245,2744.070068,3126.260254
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,0,Holding,0.0,0.0,568.900146,361.97998099999995,930.8801269999999,21,26.154285246686115,16.641457632292507,42.79574287897863,2744.070068,3106.050049
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,0,sell,425.3100589999999,15.306356468077276,568.900146,430.3400879999999,999.2402339999999,0,26.154285246686115,19.78420553021972,45.93849077690584,2744.070068,3174.410156
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,1,Buy,0.0,0.0,994.210205,0.0,994.210205,0,45.707243141991185,0.0,45.707243141991185,3169.380127,3169.380127
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,0,Holding,0.0,0.0,994.210205,-17.75,976.460205,1,45.707243141991185,-0.8160282017728269,44.891214940218354,3169.380127,3151.630127
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,1,Holding,0.0,0.0,994.210205,-71.26000999999997,922.950195,2,45.707243141991185,-3.276066355978233,42.43117678601295,3169.380127,3098.120117
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,994.210205,-164.1000979999999,830.1101070000001,3,45.707243141991185,-7.544242697559694,38.16300044443149,3169.380127,3005.280029
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,994.210205,-83.7800299999999,910.4301750000001,4,45.707243141991185,-3.8516544915703324,41.85558865042085,3169.380127,3085.600097
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,994.210205,-43.5,950.710205,5,45.707243141991185,-1.999843762091153,43.70739937990003,3169.380127,3125.880127
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,0,Holding,0.0,0.0,994.210205,-10.630126999999902,983.5800780000001,6,45.707243141991185,-0.48870329129164475,45.218539850699536,3169.380127,3158.75
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,1,Holding,0.0,0.0,994.210205,-52.760009999999966,941.450195,7,45.707243141991185,-2.425558089341765,43.281685052649415,3169.380127,3116.620117
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,1,Holding,0.0,0.0,994.210205,-19.680175999999847,974.5300290000001,8,45.707243141991185,-0.9047649933438096,44.802478148647374,3169.380127,3149.699951
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Holding,0.0,0.0,994.210205,-49.070068999999876,945.1401360000001,9,45.707243141991185,-2.2559188826444188,43.45132425934676,3169.380127,3120.310058
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,1,Holding,0.0,0.0,994.210205,-55.64013699999987,938.5700680000001,10,45.707243141991185,-2.5579673770424574,43.149275764948726,3169.380127,3113.73999
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,0,Holding,0.0,0.0,994.210205,-39.72998099999995,954.480224,11,45.707243141991185,-1.8265230958816074,43.88072004610957,3169.380127,3129.650146
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,1,Holding,0.0,0.0,994.210205,6.68994100000009,1000.9001460000001,12,45.707243141991185,0.30755946615190877,46.01480260814309,3169.380127,3176.070068
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,994.210205,22.93994100000009,1017.1501460000001,13,45.707243141991185,1.0546275381974546,46.761870680188636,3169.380127,3192.320068
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,1,Holding,0.0,0.0,994.210205,-6.5800789999998415,987.6301260000001,14,45.707243141991185,-0.30250873430383163,45.40473440768735,3169.380127,3162.800048
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,994.210205,-53.65014699999983,940.5600580000001,15,45.707243141991185,-2.466480731338461,43.24076241065272,3169.380127,3115.72998
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,994.210205,-32.689941999999974,961.520263,16,45.707243141991185,-1.5028684273981963,44.20437471459299,3169.380127,3136.690185
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,Holding,0.0,0.0,994.210205,-60.56005899999991,933.6501460000001,17,45.707243141991185,-2.784153016621196,42.92309012536999,3169.380127,3108.820068
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,994.210205,-70.21997099999999,923.990234,18,45.707243141991185,-3.2282522064039454,42.478990935587234,3169.380127,3099.160156
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,994.210205,-145.33007899999984,848.8801260000001,19,45.707243141991185,-6.681320734077337,39.025922407913846,3169.380127,3024.050048
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,0,Holding,0.0,0.0,994.210205,-40.62011799999982,953.5900870000002,20,45.707243141991185,-1.8674457378783034,43.83979740411288,3169.380127,3128.760009
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,1,Holding,0.0,0.0,994.210205,-127.36010799999985,866.8500970000001,21,45.707243141991185,-5.855179713173684,39.852063428817495,3169.380127,3042.020019
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Holding,0.0,0.0,994.210205,-96.43994199999997,897.770263,22,45.707243141991185,-4.433673940807645,41.273569201183534,3169.380127,3072.940185
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Holding,0.0,0.0,994.210205,-57.320068999999876,936.8901360000001,23,45.707243141991185,-2.635199596144465,43.07204354584672,3169.380127,3112.060058
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Holding,0.0,0.0,994.210205,-96.82006899999988,897.3901360000001,24,45.707243141991185,-4.451149678962869,41.256093463028314,3169.380127,3072.560058
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,Holding,0.0,0.0,994.210205,-114.05004899999994,880.160156,25,45.707243141991185,-5.243270782961845,40.463972359029334,3169.380127,3055.330078
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,1,Holding,0.0,0.0,994.210205,-144.19995199999994,850.010253,26,45.707243141991185,-6.629364931058474,39.07787821093271,3169.380127,3025.180175
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Holding,0.0,0.0,994.210205,-164.18994199999997,830.020263,27,45.707243141991185,-7.548373133489843,38.15887000850134,3169.380127,3005.190185
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,1,Holding,0.0,0.0,994.210205,-182.18994199999997,812.020263,28,45.707243141991185,-8.375894690217217,37.33134845177396,3169.380127,2987.190185
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Holding,0.0,0.0,994.210205,-126.61010799999985,867.6000970000001,29,45.707243141991185,-5.820699648310044,39.88654349368114,3169.380127,3042.770019
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,0,Holding,0.0,0.0,994.210205,-85.92016599999988,908.2900390000001,30,45.707243141991185,-3.950043862366348,41.757199279624835,3169.380127,3083.459961
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,0,sell,-91.08007899999984,-2.9003530635125685,994.210205,-94.60009799999989,899.6101070000001,0,45.707243141991185,-4.349090020195668,41.35815312179552,3169.380127,3074.780029
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,1,Buy,0.0,0.0,903.130126,0.0,903.130126,0,41.519980433050506,0.0,41.519980433050506,3078.300048,3078.300048
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,903.130126,-19.669922000000042,883.460204,1,41.519980433050506,-0.9042935818970027,40.615686851153505,3078.300048,3058.630126
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,0,Holding,0.0,0.0,903.130126,-1.1599120000000767,901.9702139999999,2,41.519980433050506,-0.053325121328156935,41.46665531172235,3078.300048,3077.140136
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,903.130126,-27.63989300000003,875.490233,3,41.519980433050506,-1.2707004046187813,40.24928002843173,3078.300048,3050.660155
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,1,Holding,0.0,0.0,903.130126,-31.70996100000002,871.420165,4,41.519980433050506,-1.4578153494713513,40.06216508357915,3078.300048,3046.590087
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,1,Holding,0.0,0.0,903.130126,-62.42993200000001,840.700194,5,41.519980433050506,-2.8701174730568937,38.64986295999361,3078.300048,3015.870116
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Holding,0.0,0.0,903.130126,-70.81982400000015,832.3103019999999,6,41.519980433050506,-3.2558295002021524,38.26415093284836,3078.300048,3007.480224
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,1,Holding,0.0,0.0,903.130126,-58.839844000000085,844.2902819999999,7,41.519980433050506,-2.7050688502486606,38.81491158280185,3078.300048,3019.460204
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,0,Holding,0.0,0.0,903.130126,-26.159912000000077,876.9702139999999,8,41.519980433050506,-1.2026606167828424,40.31731981626766,3078.300048,3052.140136
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,1,Holding,0.0,0.0,903.130126,-31.129883000000063,872.000243,9,41.519980433050506,-1.4311471800500586,40.08883325300045,3078.300048,3047.170165
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,903.130126,2.8300779999999577,905.960204,10,41.519980433050506,0.1301083640122143,41.65008879706272,3078.300048,3081.130126
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,1,Holding,0.0,0.0,903.130126,-5.75,897.380126,11,41.519980433050506,-0.2643471639545777,41.25563326909593,3078.300048,3072.550048
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,903.130126,20.22998000000007,923.3601060000001,12,41.519980433050506,0.9300413634535385,42.450021796504046,3078.300048,3098.530028
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,903.130126,45.6301269999999,948.7602529999999,13,41.519980433050506,2.0977729849282047,43.61775341797871,3078.300048,3123.930175
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,1,Holding,0.0,0.0,903.130126,53.660155999999915,956.7902819999999,14,41.519980433050506,2.466940879297425,43.98692131234793,3078.300048,3131.960204
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,903.130126,59.910155999999915,963.0402819999999,15,41.519980433050506,2.7542747531610963,44.274255186211604,3078.300048,3138.210204
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,1,Holding,0.0,0.0,903.130126,70.23999000000003,973.370116,16,41.519980433050506,3.229172548295288,44.749152981345794,3078.300048,3148.540038
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,1,Holding,0.0,0.0,903.130126,76.09008799999992,979.2202139999999,17,41.519980433050506,3.498121559626822,45.01810199267733,3078.300048,3154.390136
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,Holding,0.0,0.0,903.130126,64.70996100000002,967.840087,18,41.519980433050506,2.9749382034715364,44.494918636522044,3078.300048,3143.010009
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Holding,0.0,0.0,903.130126,68.42016599999988,971.5502919999999,19,41.519980433050506,3.1455090155480683,44.66548944859858,3078.300048,3146.720214
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,Holding,0.0,0.0,903.130126,101.91015599999992,1005.0402819999999,20,41.519980433050506,4.685158385524969,46.20513881857548,3078.300048,3180.210204
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,0,sell,113.56005800000004,3.7024377810131655,903.130126,115.20996100000002,1018.340087,0,41.519980433050506,5.296595904290002,46.81657633734051,3078.300048,3193.510009
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,No action,0.0,0.0,1016.690184,0.0,1016.690184,0,46.74072465406222,0.0,46.74072465406222,3191.860106,3191.860106
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Buy,0.0,0.0,1016.690184,0.0,1016.690184,0,46.74072465406222,0.0,46.74072465406222,3191.860106,3191.860106
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,1,Holding,0.0,0.0,1016.690184,0.21997099999998682,1016.910155,1,46.74072465406222,0.0101128191308259,46.750837473193045,3191.860106,3192.080077
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,1,Holding,0.0,0.0,1016.690184,22.07983400000012,1038.7700180000002,2,46.74072465406222,1.015085477997894,47.75581013206012,3191.860106,3213.93994
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,1,Holding,0.0,0.0,1016.690184,-26.96020499999986,989.7299790000002,3,46.74072465406222,-1.2394528228493893,45.50127183121283,3191.860106,3164.899901
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,1,Holding,0.0,0.0,1016.690184,-21.100097000000005,995.590087,4,46.74072465406222,-0.9700436175854773,45.770681036476745,3191.860106,3170.760009
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,1,Holding,0.0,0.0,1016.690184,-17.54003899999998,999.1501450000001,5,46.74072465406222,-0.8063755765743794,45.934349077487845,3191.860106,3174.320067
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,1,Holding,0.0,0.0,1016.690184,18.909912000000077,1035.6000960000001,6,46.74072465406222,0.8693533231009838,47.61007797716321,3191.860106,3210.770018
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,1,Holding,0.0,0.0,1016.690184,16.799805000000106,1033.4899890000002,7,46.74072465406222,0.772344488128689,47.513069142190915,3191.860106,3208.659911
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,1,Holding,0.0,0.0,1016.690184,-17.15014599999995,999.5400380000001,8,46.74072465406222,-0.7884508620012056,45.952273792061014,3191.860106,3174.70996
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,1,Holding,0.0,0.0,1016.690184,-24.550048999999944,992.1401350000001,9,46.74072465406222,-1.12864970923407,45.61207494482815,3191.860106,3167.310057
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,1,Holding,0.0,0.0,1016.690184,-50.760009999999966,965.9301740000001,10,46.74072465406222,-2.3336112497053905,44.407113404356835,3191.860106,3141.100096
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Holding,0.0,0.0,1016.690184,-71.42016599999988,945.2700180000002,11,46.74072465406222,-3.2834292750026304,43.45729537905959,3191.860106,3120.43994
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Holding,0.0,0.0,1016.690184,-51.25,965.440184,12,46.74072465406222,-2.3561377656821056,44.38458688838012,3191.860106,3140.610106
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,0,Holding,0.0,0.0,1016.690184,-38.19018499999993,978.4999990000001,13,46.74072465406222,-1.755733407939241,44.98499124612298,3191.860106,3153.669921
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,0,sell,2.8398440000000846,0.0887834095992489,1016.690184,-1.420165999999881,1015.2700180000002,0,46.74072465406222,-0.06528988772951048,46.675434766332714,3191.860106,3190.43994
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,0,No action,0.0,0.0,1019.530028,0.0,1019.530028,0,46.87128199449238,0.0,46.87128199449238,3194.69995,3194.69995
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Buy,0.0,0.0,1019.530028,0.0,1019.530028,0,46.87128199449238,0.0,46.87128199449238,3194.69995,3194.69995
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,1,Holding,0.0,0.0,1019.530028,-47.77001999999993,971.7600080000001,1,46.87128199449238,-2.1961511841832064,44.67513081030918,3194.69995,3146.9299300000002
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Holding,0.0,0.0,1019.530028,-87.31982500000004,932.210203,2,46.87128199449238,-4.01439097317566,42.85689102131672,3194.69995,3107.380125
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,1019.530028,-56.109864000000016,963.420164,3,46.87128199449238,-2.579562333613402,44.29171966087898,3194.69995,3138.590086
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,1019.530028,-74.90991200000008,944.6201159999999,4,46.87128199449238,-3.4438648329194796,43.427417161572905,3194.69995,3119.790038
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Holding,0.0,0.0,1019.530028,-36.37988300000006,983.150145,5,46.87128199449238,-1.672507634095543,45.19877436039684,3194.69995,3158.320067
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,0,Holding,0.0,0.0,1019.530028,-47.149902999999995,972.380125,6,46.87128199449238,-2.167642285005815,44.70363970948657,3194.69995,3147.550047
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,1019.530028,-53.010009999999966,966.520018,7,46.87128199449238,-2.437051444296312,44.43423055019607,3194.69995,3141.68994
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Holding,0.0,0.0,1019.530028,-65.12988300000006,954.400145,8,46.87128199449238,-2.9942434538684313,43.87703854062395,3194.69995,3129.570067
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,1019.530028,-38.109864000000016,981.420164,9,46.87128199449238,-1.7520407768860282,45.11924121760635,3194.69995,3156.590086
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,Holding,0.0,0.0,1019.530028,-41.0,978.530028,10,46.87128199449238,-1.8849102125456847,44.9863717819467,3194.69995,3153.69995
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,sell,-37.339844000000085,-1.1634416326618868,1019.530028,-43.91992200000004,975.610106,0,46.87128199449238,-2.019149012488048,44.852132982004335,3194.69995,3150.780028
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Buy,0.0,0.0,982.190184,0.0,982.190184,0,45.154641670334755,0.0,45.154641670334755,3157.360106,3157.360106
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,Holding,0.0,0.0,982.190184,15.189941999999974,997.380126,1,45.154641670334755,0.6983335805799163,45.852975250914675,3157.360106,3172.550048
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,1,Holding,0.0,0.0,982.190184,33.14013699999987,1015.3303209999999,2,45.154641670334755,1.5235654311332403,46.678207101468,3157.360106,3190.500243
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,1,Holding,0.0,0.0,982.190184,35.5,1017.690184,3,45.154641670334755,1.6320564035456537,46.78669807388041,3157.360106,3192.860106
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,0,Holding,0.0,0.0,982.190184,58.69995199999994,1040.890136,4,45.154641670334755,2.6986375366034476,47.853279206938204,3157.360106,3216.060058
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,1,Holding,0.0,0.0,982.190184,51.35009799999989,1033.540282,5,45.154641670334755,2.3607396130590614,47.51538128339382,3157.360106,3208.710204
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Holding,0.0,0.0,982.190184,63.39013699999987,1045.580321,6,45.154641670334755,2.91426138063341,48.06890305096817,3157.360106,3220.750243
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Holding,0.0,0.0,982.190184,59.10009799999989,1041.290282,7,45.154641670334755,2.717033616650014,47.87167528698477,3157.360106,3216.460204
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,982.190184,27.44995199999994,1009.640136,8,45.154641670334755,1.2619681672850906,46.41660983761985,3157.360106,3184.810058
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,Holding,0.0,0.0,982.190184,35.90991299999996,1018.100097,9,45.154641670334755,1.6509015059835843,46.805543176318345,3157.360106,3193.270019
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,1,Holding,0.0,0.0,982.190184,60.59008799999992,1042.780272,10,45.154641670334755,2.7855335524449165,47.94017522277967,3157.360106,3217.950194
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,1,Holding,0.0,0.0,982.190184,63.399902999999995,1045.590087,11,45.154641670334755,2.9147103570513604,48.06935202738612,3157.360106,3220.760009
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,0,Holding,0.0,0.0,982.190184,69.899903,1052.090087,12,45.154641670334755,3.2135375858695783,48.368179256204336,3157.360106,3227.260009
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Holding,0.0,0.0,982.190184,89.94995199999994,1072.140136,13,45.154641670334755,4.135306905921805,49.289948576256556,3157.360106,3247.310058
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,1,Holding,0.0,0.0,982.190184,76.22998099999995,1058.420165,14,45.154641670334755,3.504552919245449,48.65919458958021,3157.360106,3233.590087
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Holding,0.0,0.0,982.190184,79.19995199999994,1061.390136,15,45.154641670334755,3.6410926428762904,48.79573431321105,3157.360106,3236.560058
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,982.190184,52.06005899999991,1034.250243,16,45.154641670334755,2.393378948166603,47.548020618501354,3157.360106,3209.420165
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,Holding,0.0,0.0,982.190184,75.149903,1057.340087,17,45.154641670334755,3.4548980399150624,48.60953971024982,3157.360106,3232.510009
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,982.190184,87.45996100000002,1069.650145,18,45.154641670334755,4.0208335043353,49.175475174670055,3157.360106,3244.820067
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,1,Holding,0.0,0.0,982.190184,97.37011799999982,1079.5603019999999,19,45.154641670334755,4.4764373125604395,49.6310789828952,3157.360106,3254.730224
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,982.190184,114.11010799999985,1096.300292,20,45.154641670334755,5.246031900582701,50.400673570917455,3157.360106,3271.470214
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,982.190184,113.15991299999996,1095.350097,21,45.154641670334755,5.202348186938563,50.35698985727331,3157.360106,3270.520019
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,982.190184,97.94995199999994,1080.140136,22,45.154641670334755,4.503094264467304,49.65773593480206,3157.360106,3255.310058
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,982.190184,107.94995199999994,1090.140136,23,45.154641670334755,4.9628284626491785,50.11747013298393,3157.360106,3265.310058
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,Holding,0.0,0.0,982.190184,93.33007899999984,1075.5202629999999,24,45.154641670334755,4.290702903531591,49.44534457386634,3157.360106,3250.690185
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,sell,96.56005899999992,3.028166687227619,982.190184,93.05004899999994,1075.240233,0,45.154641670334755,4.277828966779908,49.43247063711467,3157.360106,3250.410155
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,1078.750243,0.0,1078.750243,0,49.593837800410704,0.0,49.593837800410704,3253.920165,3253.920165
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,1078.750243,0.0,1078.750243,0,49.593837800410704,0.0,49.593837800410704,3253.920165,3253.920165
