,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,0,No action,0.0,0.0,465.5904529999998,0.0,465.5904529999998,0,21.101911972908034,0.0,21.101911972908034,2671.980346,2671.980346
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Buy,0.0,0.0,465.5904529999998,0.0,465.5904529999998,0,21.101911972908034,0.0,21.101911972908034,2671.980346,2671.980346
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,0,Holding,0.0,0.0,465.5904529999998,78.72998000000007,544.3204329999999,1,21.101911972908034,3.568271421555141,24.670183394463177,2671.980346,2750.710326
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,0,sell,109.34008799999992,3.627824483877216,465.5904529999998,100.62011699999994,566.2105699999997,0,21.101911972908034,4.560396026070808,25.662307998978847,2671.980346,2772.6004629999998
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,0,No action,0.0,0.0,574.9305409999997,0.0,574.9305409999997,0,26.05752241813771,0.0,26.05752241813771,2781.3204339999998,2781.3204339999998
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Buy,0.0,0.0,574.9305409999997,0.0,574.9305409999997,0,26.05752241813771,0.0,26.05752241813771,2781.3204339999998,2781.3204339999998
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,1,Holding,0.0,0.0,574.9305409999997,68.36010699999997,643.2906479999997,1,26.05752241813771,3.0982786504270834,29.155801068564795,2781.3204339999998,2849.6805409999997
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,0,Holding,0.0,0.0,574.9305409999997,-0.3198240000001533,574.6107169999996,2,26.05752241813771,-0.014495352839261457,26.043027065298453,2781.3204339999998,2781.0006099999996
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Holding,0.0,0.0,574.9305409999997,-18.069824000000153,556.8607169999996,3,26.05752241813771,-0.8189769205038755,25.23854549763384,2781.3204339999998,2763.2506099999996
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,0,Holding,0.0,0.0,574.9305409999997,-71.57983400000012,503.3507069999996,4,26.05752241813771,-3.2442060320841093,22.813316386053607,2781.3204339999998,2709.7405999999996
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,0,sell,-163.81982400000015,-5.21614549000966,574.9305409999997,-164.41992200000004,410.5106189999997,0,26.05752241813771,-7.451988541174851,18.605533876962863,2781.3204339999998,2616.9005119999997
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,0,No action,0.0,0.0,411.1107169999996,0.0,411.1107169999996,0,18.632732061739897,0.0,18.632732061739897,2617.5006099999996,2617.5006099999996
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,0,No action,0.0,0.0,411.1107169999996,0.0,411.1107169999996,0,18.632732061739897,0.0,18.632732061739897,2617.5006099999996,2617.5006099999996
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Buy,0.0,0.0,411.1107169999996,0.0,411.1107169999996,0,18.632732061739897,0.0,18.632732061739897,2617.5006099999996,2617.5006099999996
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,0,Holding,0.0,0.0,411.1107169999996,-42.12988300000006,368.98083399999956,1,18.632732061739897,-1.9094486941615112,16.723283367578386,2617.5006099999996,2575.3707269999995
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,0,sell,-16.050048999999944,-0.512833559620369,411.1107169999996,-9.050048999999944,402.0606679999997,0,18.632732061739897,-0.4101745130682551,18.22255754867164,2617.5006099999996,2608.4505609999997
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,0,No action,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,1,Buy,0.0,0.0,395.0606679999996,0.0,395.0606679999996,0,17.90529721212785,0.0,17.90529721212785,2601.4505609999997,2601.4505609999997
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,1,Holding,0.0,0.0,395.0606679999996,39.1198730000001,434.1805409999997,1,17.90529721212785,1.7730262962186303,19.67832350834648,2601.4505609999997,2640.5704339999998
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,0,Holding,0.0,0.0,395.0606679999996,-0.3801269999999022,394.6805409999997,2,17.90529721212785,-0.017228459992764397,17.888068752135084,2601.4505609999997,2601.0704339999998
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,0,sell,-11.880126999999902,-0.3902967782248477,395.0606679999996,-17.61010699999997,377.45056099999965,0,17.90529721212785,-0.7981412104845955,17.107156001643254,2601.4505609999997,2583.8404539999997
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,No action,0.0,0.0,383.1805409999997,0.0,383.1805409999997,0,17.366855342098855,0.0,17.366855342098855,2589.5704339999998,2589.5704339999998
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,1,Buy,0.0,0.0,383.1805409999997,0.0,383.1805409999997,0,17.366855342098855,0.0,17.366855342098855,2589.5704339999998,2589.5704339999998
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,Holding,0.0,0.0,383.1805409999997,-18.0,365.1805409999997,1,17.366855342098855,-0.8158122939697494,16.551043048129106,2589.5704339999998,2571.5704339999998
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,0,sell,54.60986300000013,1.8349347759205423,383.1805409999997,37.57983400000012,420.76037499999984,0,17.366855342098855,1.7032272545856935,19.07008259668455,2589.5704339999998,2627.150268
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Buy,0.0,0.0,437.7904039999999,0.0,437.7904039999999,0,19.841932986954628,0.0,19.841932986954628,2644.180297,2644.180297
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,437.7904039999999,-8.679932000000008,429.1104719999999,1,19.841932986954628,-0.39339973535674677,19.44853325159788,2644.180297,2635.500365
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,1,Holding,0.0,0.0,437.7904039999999,12.780029000000013,450.5704329999999,2,19.841932986954628,0.5792280430827741,20.421161030037403,2644.180297,2656.960326
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,0,Holding,0.0,0.0,437.7904039999999,-6.889893000000029,430.9005109999999,3,19.841932986954628,-0.3122699674186746,19.529663019535953,2644.180297,2637.290404
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,437.7904039999999,11.620116999999937,449.41052099999985,4,19.841932986954628,0.5266574614426017,20.368590448397228,2644.180297,2655.800414
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,0,Holding,0.0,0.0,437.7904039999999,-14.859864000000016,422.9305399999999,5,19.841932986954628,-0.6734922076621395,19.168440779292485,2644.180297,2629.320433
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,sell,-16.13989300000003,-0.528416265290465,437.7904039999999,-18.929932000000008,418.8604719999999,0,19.841932986954628,-0.8579595138672985,18.983973473087328,2644.180297,2625.250365
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,0,No action,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,1,Buy,0.0,0.0,421.6505109999998,0.0,421.6505109999998,0,19.110426146245942,0.0,19.110426146245942,2628.040404,2628.040404
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,Holding,0.0,0.0,421.6505109999998,-11.380126999999902,410.2703839999999,1,19.110426146245942,-0.5157804174187224,18.594645728827217,2628.040404,2616.660277
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,0,sell,-5.0500489999999445,-0.1606627827139233,421.6505109999998,-7.669922000000042,413.9805889999998,0,19.110426146245942,-0.3476231478549491,18.76280299839099,2628.040404,2620.370482
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,0,No action,0.0,0.0,416.6004619999999,0.0,416.6004619999999,0,18.881543254059853,0.0,18.881543254059853,2622.990355,2622.990355
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Buy,0.0,0.0,416.6004619999999,0.0,416.6004619999999,0,18.881543254059853,0.0,18.881543254059853,2622.990355,2622.990355
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,0,Holding,0.0,0.0,416.6004619999999,11.950194999999894,428.5506569999998,1,18.881543254059853,0.5416175553519857,19.423160809411836,2622.990355,2634.94055
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Holding,0.0,0.0,416.6004619999999,16.240233999999873,432.84069599999975,2,18.881543254059853,0.736054586341412,19.617597840401263,2622.990355,2639.230589
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,Holding,0.0,0.0,416.6004619999999,16.46020499999986,433.06066699999974,3,18.881543254059853,0.7460243111256792,19.62756756518553,2622.990355,2639.4505599999998
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,1,Holding,0.0,0.0,416.6004619999999,38.32006799999999,454.92052999999987,4,18.881543254059853,1.73677681000871,20.618320064068563,2622.990355,2661.310423
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,1,Holding,0.0,0.0,416.6004619999999,-10.719970999999987,405.8804909999999,5,18.881543254059853,-0.48586022959995434,18.395683024459895,2622.990355,2612.270384
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,1,Holding,0.0,0.0,416.6004619999999,-4.859863000000132,411.74059899999975,6,18.881543254059853,-0.22026311013382313,18.661280143926028,2622.990355,2618.130492
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,1,Holding,0.0,0.0,416.6004619999999,-1.2998050000001058,415.3006569999998,7,18.881543254059853,-0.05891093882019092,18.82263231523966,2622.990355,2621.69055
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,1,Holding,0.0,0.0,416.6004619999999,35.15014599999995,451.75060799999983,8,18.881543254059853,1.5931067356461985,20.47464998970605,2622.990355,2658.140501
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,1,Holding,0.0,0.0,416.6004619999999,33.04003899999998,449.64050099999986,9,18.881543254059853,1.4974705560799983,20.379013810139853,2622.990355,2656.030394
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,1,Holding,0.0,0.0,416.6004619999999,-0.9099120000000767,415.6905499999998,10,18.881543254059853,-0.041239855335036955,18.840303398724814,2622.990355,2622.080443
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,1,Holding,0.0,0.0,416.6004619999999,-8.309815000000071,408.2906469999998,11,18.881543254059853,-0.3766249576452384,18.504918296414612,2622.990355,2614.68054
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,1,Holding,0.0,0.0,416.6004619999999,-34.51977600000009,382.0806859999998,12,18.881543254059853,-1.564536535882332,17.31700671817752,2622.990355,2588.470579
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Holding,0.0,0.0,416.6004619999999,-55.17993200000001,361.42052999999987,13,18.881543254059853,-2.5009148281119327,16.38062842594792,2622.990355,2567.810423
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Holding,0.0,0.0,416.6004619999999,-35.00976600000013,381.59069599999975,14,18.881543254059853,-1.5867443062113469,17.294798947848506,2622.990355,2587.980589
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,1,Holding,0.0,0.0,416.6004619999999,-21.949951000000056,394.6505109999998,15,18.881543254059853,-0.9948355487685356,17.886707705291315,2622.990355,2601.040404
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,1,Holding,0.0,0.0,416.6004619999999,14.820067999999992,431.42052999999987,16,18.881543254059853,0.6716885373259817,19.553231791385834,2622.990355,2637.810423
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Holding,0.0,0.0,416.6004619999999,66.92016599999988,483.52062799999976,17,18.881543254059853,3.0330163409609074,21.91455959502076,2622.990355,2689.910521
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Holding,0.0,0.0,416.6004619999999,27.050048999999944,443.6505109999998,18,18.881543254059853,1.2259868070380047,20.107530061097854,2622.990355,2650.040404
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,1,Holding,0.0,0.0,416.6004619999999,-20.719970999999987,395.8804909999999,19,18.881543254059853,-0.9390892818053707,17.94245397225448,2622.990355,2602.270384
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,1,Holding,0.0,0.0,416.6004619999999,-60.26977600000009,356.3306859999998,20,18.881543254059853,-2.731601345311279,16.149941908748573,2622.990355,2562.720579
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Holding,0.0,0.0,416.6004619999999,-29.05981500000007,387.5406469999998,21,18.881543254059853,-1.3170752409714774,17.564468013088373,2622.990355,2593.93054
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,416.6004619999999,-47.85986300000013,368.74059899999975,22,18.881543254059853,-2.1691480346171135,16.712395219442737,2622.990355,2575.130492
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Holding,0.0,0.0,416.6004619999999,-9.329834000000119,407.27062799999976,23,18.881543254059853,-0.42285518210539225,18.45868807195446,2622.990355,2613.660521
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,1,Holding,0.0,0.0,416.6004619999999,-20.09985400000005,396.50060799999983,24,18.881543254059853,-0.910983777788727,17.970559476271124,2622.990355,2602.890501
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,416.6004619999999,-25.95996100000002,390.64050099999986,25,18.881543254059853,-1.176580851931958,17.704962402127894,2622.990355,2597.030394
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Holding,0.0,0.0,416.6004619999999,-38.07983400000012,378.52062799999976,26,18.881543254059853,-1.7258887071959643,17.15565454686389,2622.990355,2584.910521
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,1,Holding,0.0,0.0,416.6004619999999,-11.059815000000071,405.5406469999998,27,18.881543254059853,-0.5012629470017279,18.380280307058122,2622.990355,2611.93054
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,1,Holding,0.0,0.0,416.6004619999999,-13.949951000000056,402.6505109999998,28,18.881543254059853,-0.6322523070042025,18.24929094705565,2622.990355,2609.040404
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,1,Holding,0.0,0.0,416.6004619999999,-16.869873000000098,399.7305889999998,29,18.881543254059853,-0.7645916550615788,18.116951598998273,2622.990355,2606.120482
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,1,Holding,0.0,0.0,416.6004619999999,6.350097000000005,422.9505589999999,30,18.881543254059853,0.287804844472246,19.169348098532097,2622.990355,2629.340452
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,1,Holding,0.0,0.0,416.6004619999999,21.54003899999998,438.14050099999986,31,18.881543254059853,0.9762571460437695,19.85780040010362,2622.990355,2644.530394
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,1,Holding,0.0,0.0,416.6004619999999,39.49023399999987,456.09069599999975,32,18.881543254059853,1.7898121327190049,20.671355386778856,2622.990355,2662.480589
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,1,Holding,0.0,0.0,416.6004619999999,41.850097000000005,458.4505589999999,33,18.881543254059853,1.8967679798014738,20.778311233861327,2622.990355,2664.840452
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Holding,0.0,0.0,416.6004619999999,65.05004899999994,481.6505109999998,34,18.881543254059853,2.9482572054185865,21.829800459478438,2622.990355,2688.040404
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,1,Holding,0.0,0.0,416.6004619999999,57.700194999999894,474.3006569999998,35,18.881543254059853,2.6151404691917657,21.496683723251618,2622.990355,2680.69055
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Holding,0.0,0.0,416.6004619999999,69.74023399999987,486.34069599999975,36,18.881543254059853,3.1608300156403897,22.042373269700242,2622.990355,2692.730589
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,1,Holding,0.0,0.0,416.6004619999999,65.4501949999999,482.0506569999998,37,18.881543254059853,2.9663929846509633,21.847936238710812,2622.990355,2688.44055
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,416.6004619999999,33.800048999999944,450.4005109999998,38,18.881543254059853,1.5319164172766606,20.41345967133651,2622.990355,2656.790404
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,1,Holding,0.0,0.0,416.6004619999999,42.260009999999966,458.86047199999985,39,18.881543254059853,1.91534642784914,20.796889681908993,2622.990355,2665.250365
357,2021-06-11,3226.97998,3251.580078,3226.97998,3249.320068,1,Holding,0.0,0.0,416.6004619999999,66.94018499999993,483.5406469999998,40,18.881543254059853,3.0339236602005193,21.91546691426037,2622.990355,2689.93054
358,2021-06-14,3249.600098,3254.48999,3238.51001,3252.129883,1,Holding,0.0,0.0,416.6004619999999,69.75,486.3504619999999,41,18.881543254059853,3.161272639132779,22.04281589319263,2622.990355,2692.740355
359,2021-06-15,3253.169922,3262.800049,3247.899902,3258.629883,1,Holding,0.0,0.0,416.6004619999999,76.25,492.8504619999999,42,18.881543254059853,3.4558715230662997,22.337414777126153,2622.990355,2699.240355
360,2021-06-16,3259.060059,3281.959961,3256.679932,3278.679932,1,Holding,0.0,0.0,416.6004619999999,96.30004899999994,512.9005109999998,43,18.881543254059853,4.364597993560513,23.246141247620365,2622.990355,2719.290404
361,2021-06-17,3276.199951,3276.199951,3251.320068,3264.959961,1,Holding,0.0,0.0,416.6004619999999,82.58007799999996,499.18053999999984,44,18.881543254059853,3.7427690482989338,22.624312302358785,2622.990355,2705.570433
362,2021-06-18,3265.679932,3275.76001,3262.580078,3267.929932,1,Holding,0.0,0.0,416.6004619999999,85.55004899999994,502.1505109999998,45,18.881543254059853,3.8773767624396904,22.75892001649954,2622.990355,2708.540404
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,416.6004619999999,58.410155999999915,475.0106179999998,46,18.881543254059853,2.6473179643050475,21.5288612183649,2622.990355,2681.400511
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,1,Holding,0.0,0.0,416.6004619999999,81.5,498.1004619999999,47,18.881543254059853,3.693816775474143,22.575360029533993,2622.990355,2704.490355
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,416.6004619999999,93.81005800000003,510.4105199999999,48,18.881543254059853,4.251744367467515,23.133287621527366,2622.990355,2716.800413
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,1,Holding,0.0,0.0,416.6004619999999,103.72021499999983,520.3206769999997,49,18.881543254059853,4.700901473899193,23.582444727959047,2622.990355,2726.7105699999997
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,416.6004619999999,120.46020499999986,537.0606669999997,50,18.881543254059853,5.459606454062009,24.34114970812186,2622.990355,2743.4505599999998
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,416.6004619999999,119.51000999999997,536.1104719999998,51,18.881543254059853,5.416540856135981,24.298084110195834,2622.990355,2742.500365
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,416.6004619999999,104.30004899999994,520.9005109999998,52,18.881543254059853,4.727181235324846,23.6087244893847,2622.990355,2727.290404
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,416.6004619999999,114.30004899999994,530.9005109999998,53,18.881543254059853,5.180410287530262,24.061953541590114,2622.990355,2737.290404
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,Holding,0.0,0.0,416.6004619999999,99.68017599999985,516.2806379999997,54,18.881543254059853,4.517795169214902,23.399338423274756,2622.990355,2722.6705309999998
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,sell,102.91015599999992,3.233748319920483,416.6004619999999,99.40014599999995,516.0006079999998,0,18.881543254059853,4.505103396065999,23.38664665012585,2622.990355,2722.390501
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,519.5106179999998,0.0,519.5106179999998,0,23.545730500679003,0.0,23.545730500679003,2725.900511,2725.900511
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,519.5106179999998,0.0,519.5106179999998,0,23.545730500679003,0.0,23.545730500679003,2725.900511,2725.900511
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,1,Holding,0.0,0.0,519.5106179999998,-19.869873000000098,499.6407449999997,1,23.545730500679003,-0.9005603707232037,22.645170129955797,2725.900511,2706.0306379999997
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,519.5106179999998,-52.53002900000001,466.9805889999998,2,23.545730500679003,-2.380813525599304,21.1649169750797,2725.900511,2673.370482
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Holding,0.0,0.0,519.5106179999998,-87.26000999999997,432.25060799999983,3,23.545730500679003,-3.954877162773514,19.590853337905486,2725.900511,2638.640501
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,519.5106179999998,-58.739990000000034,460.77062799999976,4,23.545730500679003,-2.6622669994255648,20.883463501253434,2725.900511,2667.160521
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,519.5106179999998,-33.83007799999996,485.68053999999984,5,23.545730500679003,-1.5332774187975289,22.01245308188147,2725.900511,2692.070433
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,519.5106179999998,-40.39990200000011,479.1107159999997,6,23.545730500679003,-1.8310409292651753,21.714689571413825,2725.900511,2685.5006089999997
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,519.5106179999998,-18.989990000000034,500.52062799999976,7,23.545730500679003,-0.8606815169090349,22.685048983769967,2725.900511,2706.910521
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Holding,0.0,0.0,519.5106179999998,-28.300048999999944,491.21056899999985,8,23.545730500679003,-1.2826404385636816,22.26309006211532,2725.900511,2697.600462
