,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,0,No action,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Buy,0.0,0.0,1237.8408209999998,0.0,1237.8408209999998,0,13.404045451241053,0.0,13.404045451241053,10472.670899,10472.670899
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,1237.8408209999998,-3.899413999999524,1233.9414070000003,1,13.404045451241053,-0.042225075795266014,13.361820375445788,10472.670899,10468.771485000001
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,1237.8408209999998,232.10058600000048,1469.9414070000003,2,13.404045451241053,2.5133173435744127,15.917362794815467,10472.670899,10704.771485000001
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,1237.8408209999998,167.35058600000048,1405.1914070000003,3,13.404045451241053,1.812167463683791,15.216212914924846,10472.670899,10640.021485000001
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,1237.8408209999998,357.5302739999988,1595.3710949999986,4,13.404045451241053,3.8715414466773774,17.275586897918433,10472.670899,10830.201173
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,1237.8408209999998,353.5302739999988,1591.3710949999986,5,13.404045451241053,3.8282271683829765,17.23227261962403,10472.670899,10826.201173
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,1237.8408209999998,434.3603519999997,1672.2011729999995,6,13.404045451241053,4.703501291645527,18.107546742886584,10472.670899,10907.031251
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Holding,0.0,0.0,1237.8408209999998,432.640625,1670.4814459999998,7,13.404045451241053,4.684879108178432,18.088924559419485,10472.670899,10905.311524
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,1237.8408209999998,445.1005860000005,1682.9414070000003,8,13.404045451241053,4.819802662751284,18.22384811399234,10472.670899,10917.771485000001
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,1237.8408209999998,432.8408209999998,1670.6816419999996,9,13.404045451241053,4.687046944492786,18.091092395733842,10472.670899,10905.51172
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,1237.8408209999998,452.69043000000056,1690.5312510000003,10,13.404045451241053,4.901989816558058,18.30603526779911,10472.670899,10925.361329000001
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,0,Holding,0.0,0.0,1237.8408209999998,310.8701179999989,1548.7109389999987,11,13.404045451241053,3.3662787011163333,16.77032415235739,10472.670899,10783.541017
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,0,sell,499.1806649999999,3.752211261036705,1237.8408209999998,510.8505860000005,1748.6914070000003,0,13.404045451241053,5.531781112215505,18.93582656345656,10472.670899,10983.521485000001
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,No action,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Buy,0.0,0.0,1737.0214859999996,0.0,1737.0214859999996,0,18.809458011989634,0.0,18.809458011989634,10971.851564,10971.851564
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,1737.0214859999996,15.67968799999835,1752.701173999998,1,18.809458011989634,0.1697885924003284,18.979246604389964,10971.851564,10987.531251999999
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,1737.0214859999996,-89.9003900000007,1647.121095999999,2,18.809458011989634,-0.9734926278088111,17.83596538418082,10971.851564,10881.951174
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,1737.0214859999996,-81.5097650000007,1655.511720999999,3,18.809458011989634,-0.882634161230321,17.926823850759313,10971.851564,10890.341799
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,1737.0214859999996,-1.290039000001343,1735.7314469999983,4,18.809458011989634,-0.013969277064172343,18.79548873492546,10971.851564,10970.561525
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,1737.0214859999996,17.95019499999944,1754.971680999999,5,18.809458011989634,0.19437493541718676,19.00383294740682,10971.851564,10989.801759
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,1737.0214859999996,132.54003899999952,1869.5615249999992,6,18.809458011989634,1.4352190335991963,20.24467704558883,10971.851564,11104.391603
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,1737.0214859999996,73.17968799999835,1810.201173999998,7,18.809458011989634,0.7924313428823475,19.601889354871982,10971.851564,11045.031251999999
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,1737.0214859999996,97.5996099999993,1834.621095999999,8,18.809458011989634,1.0568641672412513,19.866322179230885,10971.851564,11069.451174
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,Holding,0.0,0.0,1737.0214859999996,25.509765999999217,1762.5312519999989,9,18.809458011989634,0.2762342759372558,19.08569228792689,10971.851564,10997.36133
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,0,sell,-11.219726000001174,-0.0760011186440331,1737.0214859999996,2.5595699999994395,1739.581055999999,0,18.809458011989634,0.02771648182349413,18.837174493813126,10971.851564,10974.411134
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,No action,0.0,0.0,1725.8017599999985,0.0,1725.8017599999985,0,18.687964428401887,0.0,18.687964428401887,10960.631838,10960.631838
