,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,396.8503439999995,-7.160155999999915,389.6901879999996,1,12.181356786293716,-0.21978162851616617,11.96157515777755,3654.7004419999994,3647.5402859999995
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,396.8503439999995,3.1298830000000635,399.98022699999956,2,12.181356786293716,0.0960720384870226,12.27742882478074,3654.7004419999994,3657.8303249999994
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,396.8503439999995,-26.300048999999944,370.55029499999955,3,12.181356786293716,-0.8072823551993872,11.37407443109433,3654.7004419999994,3628.4003929999994
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,396.8503439999995,-31.020019000000048,365.83032499999945,4,12.181356786293716,-0.9521622563003527,11.229194529993364,3654.7004419999994,3623.6804229999993
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,0,Holding,0.0,0.0,396.8503439999995,-35.660155999999915,361.1901879999996,5,12.181356786293716,-1.0945916763294834,11.086765109964233,3654.7004419999994,3619.0402859999995
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,396.8503439999995,-51.6301269999999,345.2202169999996,6,12.181356786293716,-1.5847913638413178,10.596565422452398,3654.7004419999994,3603.0703149999995
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,0,Holding,0.0,0.0,396.8503439999995,-4.5,392.3503439999995,7,12.181356786293716,-0.13812790228631325,12.043228884007403,3654.7004419999994,3650.2004419999994
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,0,sell,14.529785000000174,0.3927902998668743,396.8503439999995,2.049805000000106,398.9001489999996,0,12.181356786293716,0.06291894772133576,12.244275734015053,3654.7004419999994,3656.7502469999995
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,0,No action,0.0,0.0,411.38012899999967,0.0,411.38012899999967,0,12.627349835787308,0.0,12.627349835787308,3669.2302269999996,3669.2302269999996
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Buy,0.0,0.0,411.38012899999967,0.0,411.38012899999967,0,12.627349835787308,0.0,12.627349835787308,3669.2302269999996,3669.2302269999996
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,411.38012899999967,-14.489990000000034,396.89013899999964,1,12.627349835787308,-0.44477153841103567,12.182578297376272,3669.2302269999996,3654.7402369999995
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,411.38012899999967,-22.14990200000011,389.23022699999956,2,12.627349835787308,-0.6798932220238733,11.947456613763435,3669.2302269999996,3647.0803249999994
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,411.38012899999967,-19.39990200000011,391.98022699999956,3,12.627349835787308,-0.5954817261822374,12.031868109605073,3669.2302269999996,3649.8303249999994
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,0,Holding,0.0,0.0,411.38012899999967,-6.3498530000001665,405.0302759999995,4,12.627349835787308,-0.1949093054925502,12.432440530294759,3669.2302269999996,3662.8803739999994
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,411.38012899999967,25.950194999999894,437.33032399999956,5,12.627349835787308,0.7965435553935021,13.42389339118081,3669.2302269999996,3695.1804219999995
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,0,Holding,0.0,0.0,411.38012899999967,17.630126999999902,429.0102559999996,6,12.627349835787308,0.5411583243447288,13.168508160132037,3669.2302269999996,3686.8603539999995
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,411.38012899999967,22.630126999999902,434.0102559999996,7,12.627349835787308,0.6946337713295212,13.321983607116831,3669.2302269999996,3691.8603539999995
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,411.38012899999967,46.660155999999915,458.0402849999996,8,12.627349835787308,1.432237659696027,14.059587495483337,3669.2302269999996,3715.8903829999995
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,0,Holding,0.0,0.0,411.38012899999967,-8.760009999999966,402.6201189999997,9,12.627349835787308,-0.26888929006824935,12.358460545719058,3669.2302269999996,3660.4702169999996
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,sell,2.790038999999979,0.0752151707735011,411.38012899999967,17.450194999999894,428.83032399999956,0,12.627349835787308,0.535635295519355,13.162985131306664,3669.2302269999996,3686.6804219999995
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,0,No action,0.0,0.0,414.1701679999997,0.0,414.1701679999997,0,12.712990332313312,0.0,12.712990332313312,3672.0202659999995,3672.0202659999995
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Buy,0.0,0.0,414.1701679999997,0.0,414.1701679999997,0,12.712990332313312,0.0,12.712990332313312,3672.0202659999995,3672.0202659999995
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,414.1701679999997,20.88989300000003,435.06006099999973,1,12.712990332313312,0.6412171331278984,13.35420746544121,3672.0202659999995,3692.9101589999996
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,0,Holding,0.0,0.0,414.1701679999997,-4.179932000000008,409.9902359999997,2,12.712990332313312,-0.12830338641320777,12.584686945900103,3672.0202659999995,3667.8403339999995
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,414.1701679999997,-2.600097999999889,411.5700699999998,3,12.712990332313312,-0.07981024055084959,12.63318009176246,3672.0202659999995,3669.4201679999996
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,0,Holding,0.0,0.0,414.1701679999997,6.0500489999999445,420.22021699999965,4,12.712990332313312,0.18570679491097766,12.898697127224287,3672.0202659999995,3678.0703149999995
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,0,sell,-15.06005899999991,-0.3959224574855645,414.1701679999997,-8.25,405.9201679999997,0,12.712990332313312,-0.2532344875249076,12.459755844788404,3672.0202659999995,3663.7702659999995
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,0,No action,0.0,0.0,399.1101089999997,0.0,399.1101089999997,0,12.25072047498484,0.0,12.25072047498484,3656.9602069999996,3656.9602069999996
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,0,No action,0.0,0.0,399.1101089999997,0.0,399.1101089999997,0,12.25072047498484,0.0,12.25072047498484,3656.9602069999996,3656.9602069999996
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,0,No action,0.0,0.0,399.1101089999997,0.0,399.1101089999997,0,12.25072047498484,0.0,12.25072047498484,3656.9602069999996,3656.9602069999996
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,0,No action,0.0,0.0,399.1101089999997,0.0,399.1101089999997,0,12.25072047498484,0.0,12.25072047498484,3656.9602069999996,3656.9602069999996
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Buy,0.0,0.0,399.1101089999997,0.0,399.1101089999997,0,12.25072047498484,0.0,12.25072047498484,3656.9602069999996,3656.9602069999996
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,0,Holding,0.0,0.0,399.1101089999997,13.890135999999984,413.00024499999967,1,12.25072047498484,0.42635896625591096,12.677079441240751,3656.9602069999996,3670.8503429999996
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,399.1101089999997,8.15014599999995,407.26025499999963,2,12.25072047498484,0.2501694600682622,12.500889935053102,3656.9602069999996,3665.1103529999996
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,399.1101089999997,-90.69995100000006,308.4101579999996,3,12.25072047498484,-2.784043104244757,9.466677370740085,3656.9602069999996,3566.2602559999996
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,1,Holding,0.0,0.0,399.1101089999997,-54.09008799999992,345.02002099999976,4,12.25072047498484,-1.6603000866493498,10.59042038833549,3656.9602069999996,3602.8701189999997
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,0,Holding,0.0,0.0,399.1101089999997,-127.22998099999995,271.88012799999973,5,12.25072047498484,-3.9053356407683295,8.345384834216512,3656.9602069999996,3529.7302259999997
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,399.1101089999997,-67.60986400000002,331.50024499999967,6,12.25072047498484,-2.0752908195962068,10.175429655388633,3656.9602069999996,3589.3503429999996
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,Holding,0.0,0.0,399.1101089999997,-15.159912000000077,383.9501969999996,7,12.25072047498484,-0.4653348540900263,11.785385620894814,3656.9602069999996,3641.8002949999996
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,0,sell,-4.81005899999991,-0.1252140205783717,399.1101089999997,-11.300048999999944,387.81005999999974,0,12.25072047498484,-0.3468560142450098,11.90386446073983,3656.9602069999996,3645.6601579999997
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Buy,0.0,0.0,394.3000499999998,0.0,394.3000499999998,0,12.103075283975201,0.0,12.103075283975201,3652.1501479999997,3652.1501479999997
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,394.3000499999998,15.090087999999923,409.39013799999975,1,12.103075283975201,0.4631916001679683,12.566266884143168,3652.1501479999997,3667.2402359999996
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,394.3000499999998,43.85009799999989,438.1501479999997,2,12.103075283975201,1.3459826781753876,13.449057962150587,3652.1501479999997,3696.0002459999996
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,394.3000499999998,39.489990000000034,433.79003999999986,3,12.103075283975201,1.2121487733349983,13.315224057310198,3652.1501479999997,3691.6401379999998
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,394.3000499999998,38.13989300000003,432.43994299999986,4,12.103075283975201,1.1707074252254324,13.273782709200631,3652.1501479999997,3690.2900409999997
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,0,Holding,0.0,0.0,394.3000499999998,44.63989300000003,438.93994299999986,5,12.103075283975201,1.3702255063056628,13.473300790280863,3652.1501479999997,3696.7900409999997
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,394.3000499999998,63.09008799999992,457.39013799999975,6,12.103075283975201,1.9365558912219762,14.039631175197176,3652.1501479999997,3715.2402359999996
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,0,Holding,0.0,0.0,394.3000499999998,60.85009799999989,455.1501479999997,7,12.103075283975201,1.867799197923682,13.970874481898882,3652.1501479999997,3713.0002459999996
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,0,sell,44.12011699999994,1.1395423534109772,394.3000499999998,59.59008799999992,453.89013799999975,0,12.103075283975201,1.8291230783326216,13.93219836230782,3652.1501479999997,3711.7402359999996
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Buy,0.0,0.0,438.42016699999976,0.0,438.42016699999976,0,13.457346219494468,0.0,13.457346219494468,3696.2702649999997,3696.2702649999997
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,0,Holding,0.0,0.0,438.42016699999976,-7.260009999999966,431.1601569999998,1,13.457346219494468,-0.22284665597281159,13.234499563521654,3696.2702649999997,3689.0102549999997
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,438.42016699999976,-37.46997099999999,400.9501959999998,2,13.457346219494468,-1.150144109546442,12.307202109948024,3696.2702649999997,3658.8002939999997
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,438.42016699999976,-32.59985400000005,405.8203129999997,3,13.457346219494468,-1.0006554328577966,12.45669078663667,3696.2702649999997,3663.6704109999996
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,438.42016699999976,11.459961000000021,449.8801279999998,4,13.457346219494468,0.35176452738065855,13.809110746875126,3696.2702649999997,3707.7302259999997
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,438.42016699999976,-84.62988300000006,353.7902839999997,5,13.457346219494468,-2.59772182433914,10.859624395155326,3696.2702649999997,3611.6403819999996
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,0,Holding,0.0,0.0,438.42016699999976,-102.82006899999988,335.6000979999999,6,13.457346219494468,-3.156071209756437,10.30127500973803,3696.2702649999997,3593.450196
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,438.42016699999976,-12.149902999999995,426.27026399999977,7,13.457346219494468,-0.3729423587493741,13.084403860745091,3696.2702649999997,3684.1203619999997
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,0,Holding,0.0,0.0,438.42016699999976,-43.67993200000001,394.74023499999976,8,13.457346219494468,-1.3407594175930686,12.116586801901398,3696.2702649999997,3652.5903329999996
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,sell,-95.43994199999996,-2.4384433888647217,438.42016699999976,-94.25,344.17016699999976,0,13.457346219494468,-2.8930121756633382,10.564334043831128,3696.2702649999997,3602.0202649999997
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,0,No action,0.0,0.0,342.9802249999998,0.0,342.9802249999998,0,10.527808667763933,0.0,10.527808667763933,3600.8303229999997,3600.8303229999997
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Buy,0.0,0.0,342.9802249999998,0.0,342.9802249999998,0,10.527808667763933,0.0,10.527808667763933,3600.8303229999997,3600.8303229999997
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Holding,0.0,0.0,342.9802249999998,-20.5898430000002,322.3903819999996,1,10.527808667763933,-0.6320070715543463,9.895801596209587,3600.8303229999997,3580.2404799999995
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,0,Holding,0.0,0.0,342.9802249999998,33.5,376.4802249999998,2,10.527808667763933,1.0282854947981097,11.556094162562044,3600.8303229999997,3634.3303229999997
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,0,sell,73.60009799999989,1.9157014198624585,342.9802249999998,56.87011799999982,399.8503429999996,0,10.527808667763933,1.7456333560255732,12.273442023789507,3600.8303229999997,3657.7004409999995
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,0,No action,0.0,0.0,416.5803229999997,0.0,416.5803229999997,0,12.786970255498836,0.0,12.786970255498836,3674.4304209999996,3674.4304209999996
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,0,No action,0.0,0.0,416.5803229999997,0.0,416.5803229999997,0,12.786970255498836,0.0,12.786970255498836,3674.4304209999996,3674.4304209999996
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Buy,0.0,0.0,416.5803229999997,0.0,416.5803229999997,0,12.786970255498836,0.0,12.786970255498836,3674.4304209999996,3674.4304209999996
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,Holding,0.0,0.0,416.5803229999997,-6.229980000000069,410.3503429999996,1,12.786970255498836,-0.1912297930412656,12.595740462457572,3674.4304209999996,3668.2004409999995
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,0,sell,-15.43994100000009,-0.3890192653333498,416.5803229999997,5.180175999999847,421.7604989999995,0,12.786970255498836,0.15900596541197418,12.94597622091081,3674.4304209999996,3679.6105969999994
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,0,No action,0.0,0.0,401.1403819999996,0.0,401.1403819999996,0,12.31303988622007,0.0,12.31303988622007,3658.9904799999995,3658.9904799999995
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Buy,0.0,0.0,401.1403819999996,0.0,401.1403819999996,0,12.31303988622007,0.0,12.31303988622007,3658.9904799999995,3658.9904799999995
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,401.1403819999996,27.489990000000034,428.6303719999996,1,12.31303988622007,0.8438077005714962,13.156847586791564,3658.9904799999995,3686.4804699999995
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,0,Holding,0.0,0.0,401.1403819999996,-2.5800779999999577,398.56030399999963,2,12.31303988622007,-0.07919572486112458,12.233844161358945,3658.9904799999995,3656.4104019999995
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,0,sell,-33.760009999999966,-0.8627433276561168,401.1403819999996,-23.96020499999986,377.18017699999973,0,12.31303988622007,-0.7354606344444476,11.57757925177562,3658.9904799999995,3635.0302749999996
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Buy,0.0,0.0,367.3803719999996,0.0,367.3803719999996,0,11.276773361227857,0.0,11.276773361227857,3625.2304699999995,3625.2304699999995
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,0,Holding,0.0,0.0,367.3803719999996,65.02001900000005,432.4003909999997,1,11.276773361227857,1.9957952957969416,13.2725686570248,3625.2304699999995,3690.2504889999996
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,367.3803719999996,61.57006799999999,428.9504399999996,2,11.276773361227857,1.8898987414368136,13.16667210266467,3625.2304699999995,3686.8005379999995
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,0,Holding,0.0,0.0,367.3803719999996,49.03002900000001,416.41040099999964,3,11.276773361227857,1.5049811232904682,12.781754484518327,3625.2304699999995,3674.2604989999995
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,367.3803719999996,63.3698730000001,430.7502449999997,4,11.276773361227857,1.9451439168089095,13.221917278036766,3625.2304699999995,3688.6003429999996
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,0,Holding,0.0,0.0,367.3803719999996,110.350097,477.73046899999963,5,11.276773361227857,3.3872060923780416,14.663979453605899,3625.2304699999995,3735.5805669999995
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,367.3803719999996,168.38989200000015,535.7702639999998,6,11.276773361227857,5.168742788484191,16.44551614971205,3625.2304699999995,3793.6203619999997
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,0,Holding,0.0,0.0,367.3803719999996,164.41992100000016,531.8002929999998,7,11.276773361227857,5.046884173735858,16.323657534963715,3625.2304699999995,3789.6503909999997
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,367.3803719999996,170.42993100000012,537.8103029999997,8,11.276773361227857,5.2313619679624725,16.508135329190328,3625.2304699999995,3795.6604009999996
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,0,Holding,0.0,0.0,367.3803719999996,187.6499020000001,555.0302739999997,9,11.276773361227857,5.759930517220504,17.03670387844836,3625.2304699999995,3812.8803719999996
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,367.3803719999996,219.27978499999972,586.6601569999993,10,11.276773361227857,6.73081260352083,18.00758596474869,3625.2304699999995,3844.5102549999992
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,367.3803719999996,218.47021399999994,585.8505859999996,11,11.276773361227857,6.7059627493026515,17.98273611053051,3625.2304699999995,3843.7006839999995
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,0,Holding,0.0,0.0,367.3803719999996,232.06982400000015,599.4501959999998,12,11.276773361227857,7.123403994016429,18.40017735524429,3625.2304699999995,3857.3002939999997
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,0,sell,230.2397460000002,5.889207494069828,367.3803719999996,215.14013599999998,582.5205079999996,0,11.276773361227857,6.603745707393808,17.880519068621666,3625.2304699999995,3840.3706059999995
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,0,No action,0.0,0.0,597.6201179999998,0.0,597.6201179999998,0,18.34400294743088,0.0,18.34400294743088,3855.4702159999997,3855.4702159999997
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,0,No action,0.0,0.0,597.6201179999998,0.0,597.6201179999998,0,18.34400294743088,0.0,18.34400294743088,3855.4702159999997,3855.4702159999997
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,0,No action,0.0,0.0,597.6201179999998,0.0,597.6201179999998,0,18.34400294743088,0.0,18.34400294743088,3855.4702159999997,3855.4702159999997
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,0,No action,0.0,0.0,597.6201179999998,0.0,597.6201179999998,0,18.34400294743088,0.0,18.34400294743088,3855.4702159999997,3855.4702159999997
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,0,No action,0.0,0.0,597.6201179999998,0.0,597.6201179999998,0,18.34400294743088,0.0,18.34400294743088,3855.4702159999997,3855.4702159999997
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,0,No action,0.0,0.0,597.6201179999998,0.0,597.6201179999998,0,18.34400294743088,0.0,18.34400294743088,3855.4702159999997,3855.4702159999997
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,0,No action,0.0,0.0,597.6201179999998,0.0,597.6201179999998,0,18.34400294743088,0.0,18.34400294743088,3855.4702159999997,3855.4702159999997
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,No action,0.0,0.0,597.6201179999998,0.0,597.6201179999998,0,18.34400294743088,0.0,18.34400294743088,3855.4702159999997,3855.4702159999997
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Buy,0.0,0.0,597.6201179999998,0.0,597.6201179999998,0,18.34400294743088,0.0,18.34400294743088,3855.4702159999997,3855.4702159999997
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,Holding,0.0,0.0,597.6201179999998,-3.5400390000004336,594.0800789999994,1,18.34400294743088,-0.10866181357373286,18.235341133857148,3855.4702159999997,3851.9301769999993
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,0,sell,11.379882999999609,0.2718090155446322,597.6201179999998,24.75,622.3701179999998,0,18.34400294743088,0.7597034625747229,19.103706410005604,3855.4702159999997,3880.2202159999997
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,0,No action,0.0,0.0,609.0000009999994,0.0,609.0000009999994,0,18.6933094734428,0.0,18.6933094734428,3866.8500989999993,3866.8500989999993
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,0,No action,0.0,0.0,609.0000009999994,0.0,609.0000009999994,0,18.6933094734428,0.0,18.6933094734428,3866.8500989999993,3866.8500989999993
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,0,No action,0.0,0.0,609.0000009999994,0.0,609.0000009999994,0,18.6933094734428,0.0,18.6933094734428,3866.8500989999993,3866.8500989999993
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Buy,0.0,0.0,609.0000009999994,0.0,609.0000009999994,0,18.6933094734428,0.0,18.6933094734428,3866.8500989999993,3866.8500989999993
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,609.0000009999994,34.03027300000031,643.0302739999997,1,18.6933094734428,1.0445622719379124,19.73787174538071,3866.8500989999993,3900.8803719999996
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,Holding,0.0,0.0,609.0000009999994,65.0102539999998,674.0102549999992,2,18.6933094734428,1.9954955582489726,20.68880503169177,3866.8500989999993,3931.860352999999
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Holding,0.0,0.0,609.0000009999994,20.840331999999762,629.8403329999992,3,18.6933094734428,0.6396958538022876,19.333005327245083,3866.8500989999993,3887.690430999999
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,0,Holding,0.0,0.0,609.0000009999994,-15.489746000000196,593.5102549999992,4,18.6933094734428,-0.4754591382061863,18.21785033523661,3866.8500989999993,3851.360352999999
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,609.0000009999994,-104.5498050000001,504.4501959999993,5,18.6933094734428,-3.209165610909582,15.484143862533214,3866.8500989999993,3762.300293999999
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,0,Holding,0.0,0.0,609.0000009999994,-55.089844000000085,553.9101569999993,6,18.6933094734428,-1.6909876864445001,17.002321786998298,3866.8500989999993,3811.7602549999992
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,609.0000009999994,6.260253999999804,615.2602549999992,7,18.6933094734428,0.19215905617766102,18.885468529620457,3866.8500989999993,3873.110352999999
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,0,Holding,0.0,0.0,609.0000009999994,-4.299804999999651,604.7001959999998,8,18.6933094734428,-0.13198289886447842,18.561326574578317,3866.8500989999993,3862.5502939999997
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,0,sell,-69.13964899999974,-1.6589840072563466,609.0000009999994,-39.75976600000013,569.2402349999993,0,18.6933094734428,-1.220429571772155,17.472879901670645,3866.8500989999993,3827.090332999999
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,0,No action,0.0,0.0,539.8603519999997,0.0,539.8603519999997,0,16.571061766513473,0.0,16.571061766513473,3797.7104499999996,3797.7104499999996
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,0,No action,0.0,0.0,539.8603519999997,0.0,539.8603519999997,0,16.571061766513473,0.0,16.571061766513473,3797.7104499999996,3797.7104499999996
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Buy,0.0,0.0,539.8603519999997,0.0,539.8603519999997,0,16.571061766513473,0.0,16.571061766513473,3797.7104499999996,3797.7104499999996
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,0,Holding,0.0,0.0,539.8603519999997,41.189941999999974,581.0502939999997,1,16.571061766513473,1.2643289519455347,17.835390718459006,3797.7104499999996,3838.9003919999996
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,539.8603519999997,32.27001999999993,572.1303719999996,2,16.571061766513473,0.9905311487416366,17.56159291525511,3797.7104499999996,3829.9804699999995
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,539.8603519999997,40.130371000000196,579.9907229999999,3,16.571061766513473,1.231805325378117,17.80286709189159,3797.7104499999996,3837.840821
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,0,Holding,0.0,0.0,539.8603519999997,45.02001999999993,584.8803719999996,4,16.571061766513473,1.3818935385528575,17.952955305066332,3797.7104499999996,3842.7304699999995
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,0,sell,60.660157000000254,1.4596295110925943,539.8603519999997,48.25,588.1103519999997,0,16.571061766513473,1.4810380634032476,18.05209982991672,3797.7104499999996,3845.9604499999996
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Buy,0.0,0.0,600.520509,0.0,600.520509,0,18.43303070846202,0.0,18.43303070846202,3858.370607,3858.370607
