,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,0,Holding,0.0,0.0,289.350158,0.039978000000019165,289.39013600000004,12,42.92901537257009,0.005931277827625826,42.93494665039771,963.3701780000001,963.4101560000001
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,1,Holding,0.0,0.0,289.350158,3.780029000000013,293.13018700000003,13,42.92901537257009,0.5608185050645844,43.48983387763467,963.3701780000001,967.1502070000001
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,0,Holding,0.0,0.0,289.350158,2.359984999999938,291.71014299999996,14,42.92901537257009,0.35013574225880373,43.27915111482889,963.3701780000001,965.730163
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,0,sell,22.380004999999983,2.2892335584850616,289.350158,21.679992999999968,311.030151,0,42.92901537257009,3.2165206309450523,46.14553600351514,963.3701780000001,985.0501710000001
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,1,Buy,0.0,0.0,311.730163,0.0,311.730163,0,46.24939226582617,0.0,46.24939226582617,985.7501830000001,985.7501830000001
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Holding,0.0,0.0,311.730163,-8.080016999999998,303.650146,1,46.24939226582617,-1.1987799709569453,45.05061229486922,985.7501830000001,977.6701660000001
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,1,Holding,0.0,0.0,311.730163,-32.770020000000045,278.96014299999996,2,46.24939226582617,-4.861876357915904,41.38751590791026,985.7501830000001,952.980163
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,1,Holding,0.0,0.0,311.730163,-65.27002000000005,246.46014299999996,3,46.24939226582617,-9.683691591237904,36.565700674588264,985.7501830000001,920.480163
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,0,Holding,0.0,0.0,311.730163,-37.080017,274.650146,4,46.24939226582617,-5.501322794536577,40.74806947128959,985.7501830000001,948.6701660000001
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,sell,-28.01000999999997,-2.8179084507042216,311.730163,-30.19000200000005,281.54016099999996,0,46.24939226582617,-4.479095739619136,41.77029652620703,985.7501830000001,955.5601810000001
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,0,No action,0.0,0.0,283.72015300000004,0.0,283.72015300000004,0,42.093727868795355,0.0,42.093727868795355,957.7401730000001,957.7401730000001
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,1,Buy,0.0,0.0,283.72015300000004,0.0,283.72015300000004,0,42.093727868795355,0.0,42.093727868795355,957.7401730000001,957.7401730000001
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,1,Holding,0.0,0.0,283.72015300000004,2.839966000000004,286.56011900000004,1,42.093727868795355,0.4213474252589714,42.51507529405433,957.7401730000001,960.5801390000001
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,1,Holding,0.0,0.0,283.72015300000004,-3.799987999999985,279.92016500000005,2,42.093727868795355,-0.5637796930720225,41.529948175723334,957.7401730000001,953.9401850000002
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Holding,0.0,0.0,283.72015300000004,-6.730041000000028,276.990112,3,42.093727868795355,-0.9984927450671314,41.09523512372822,957.7401730000001,951.0101320000001
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,Holding,0.0,0.0,283.72015300000004,-0.2700190000000475,283.450134,4,42.093727868795355,-0.040060976230357,42.053666892565,957.7401730000001,957.4701540000001
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,283.72015300000004,17.38995399999999,301.110107,5,42.093727868795355,2.580035233968271,44.67376310276362,957.7401730000001,975.1301270000001
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,0,Holding,0.0,0.0,283.72015300000004,13.159973000000036,296.8801260000001,6,42.093727868795355,1.9524602548155818,44.04618812361093,957.7401730000001,970.9001460000002
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,sell,15.429992999999968,1.5996592017311062,283.72015300000004,15.190003000000047,298.9101560000001,0,42.093727868795355,2.2536427033725266,44.34737057216788,957.7401730000001,972.9301760000001
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Buy,0.0,0.0,299.150146,0.0,299.150146,0,44.38297633948618,0.0,44.38297633948618,973.1701660000001,973.1701660000001
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,1,Holding,0.0,0.0,299.150146,-2.3099979999999505,296.84014800000006,1,44.38297633948618,-0.34271949370286514,44.04025684578331,973.1701660000001,970.8601680000002
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,1,Holding,0.0,0.0,299.150146,-13.130004999999983,286.020141,2,44.38297633948618,-1.9480140960798138,42.43496224340636,973.1701660000001,960.0401610000001
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,0,Holding,0.0,0.0,299.150146,-30.820007000000032,268.330139,3,44.38297633948618,-4.5725655151904885,39.81041082429569,973.1701660000001,942.3501590000001
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,1,Holding,0.0,0.0,299.150146,-61.10998500000005,238.04016099999996,4,44.38297633948618,-9.066494048648591,35.316482290837584,973.1701660000001,912.0601810000001
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,299.150146,-31.20996100000002,267.940185,5,44.38297633948618,-4.630420473267251,39.75255586621893,973.1701660000001,941.9602050000001
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,0,Holding,0.0,0.0,299.150146,-53.47998099999995,245.67016500000005,6,44.38297633948618,-7.9344796019560295,36.44849673753014,973.1701660000001,919.6901850000002
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,0,sell,-44.89996299999996,-4.641206899692494,299.150146,-44.25,254.900146,0,44.38297633948618,-6.565086894599956,37.81788944488622,973.1701660000001,928.9201660000001
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,0,No action,0.0,0.0,254.25018300000005,0.0,254.25018300000005,0,37.72145862967097,0.0,37.72145862967097,928.270203,928.270203
288,2021-03-04,929.090027,929.090027,916.75,926.200012,1,Buy,0.0,0.0,254.25018300000005,0.0,254.25018300000005,0,37.72145862967097,0.0,37.72145862967097,928.270203,928.270203
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,0,Holding,0.0,0.0,254.25018300000005,-2.72003200000006,251.530151,1,37.72145862967097,-0.4035535917761107,37.31790503789487,928.270203,925.5501710000001
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,254.25018300000005,-21.42999199999997,232.82019100000008,2,37.72145862967097,-3.1794295961713375,34.54202903349964,928.270203,906.8402110000002
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,0,Holding,0.0,0.0,254.25018300000005,-29.840026999999964,224.4101560000001,3,37.72145862967097,-4.427172207733527,33.29428642193745,928.270203,898.4301760000001
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,0,sell,-35.23004100000003,-3.8037184780343134,254.25018300000005,-36.13000499999998,218.12017800000007,0,37.72145862967097,-5.360375645815384,32.361082983855596,928.270203,892.140198
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,0,No action,0.0,0.0,219.020142,0.0,219.020142,0,32.49460483384455,0.0,32.49460483384455,893.040162,893.040162
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Buy,0.0,0.0,219.020142,0.0,219.020142,0,32.49460483384455,0.0,32.49460483384455,893.040162,893.040162
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,0,Holding,0.0,0.0,219.020142,1.410033999999996,220.430176,1,32.49460483384455,0.2091976437139057,32.703802477558455,893.040162,894.450196
296,2021-03-16,928.169983,941.0,928.169983,940.650024,0,sell,15.71002199999998,1.6974815686553215,219.020142,15.160033999999996,234.180176,0,32.49460483384455,2.2491963962732138,34.74380123011776,893.040162,908.200196
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,0,No action,0.0,0.0,234.730164,0.0,234.730164,0,34.82539939985759,0.0,34.82539939985759,908.750184,908.750184
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,0,No action,0.0,0.0,234.730164,0.0,234.730164,0,34.82539939985759,0.0,34.82539939985759,908.750184,908.750184
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Buy,0.0,0.0,234.730164,0.0,234.730164,0,34.82539939985759,0.0,34.82539939985759,908.750184,908.750184
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,0,Holding,0.0,0.0,234.730164,3.2700199999999313,238.00018399999993,1,34.82539939985759,0.48515176151591627,35.3105511613735,908.750184,912.0202039999999
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Holding,0.0,0.0,234.730164,-5.799987000000101,228.9301769999999,2,34.82539939985759,-0.8605066359898481,33.96489276386774,908.750184,902.9501969999999
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,234.730164,1.7100219999999808,236.44018599999998,3,34.82539939985759,0.25370492704355885,35.079104326901145,908.750184,910.460206
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,234.730164,2.880004999999983,237.61016899999998,4,34.82539939985759,0.4272877532628753,35.25268715312046,908.750184,911.630189
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Holding,0.0,0.0,234.730164,4.590026999999964,239.32019099999997,5,34.82539939985759,0.6809926803064341,35.50639208016403,908.750184,913.340211
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,234.730164,1.9899909999999181,236.72015499999992,6,34.82539939985759,0.29524212055302423,35.120641520410615,908.750184,910.7401749999999
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,234.730164,5.950012999999899,240.6801769999999,7,34.82539939985759,0.8827650252881063,35.708164425145696,908.750184,914.7001969999999
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,234.730164,4.0599979999999505,238.79016199999995,8,34.82539939985759,0.6023556985740498,35.42775509843163,908.750184,912.8101819999999
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,234.730164,13.670043999999962,248.40020799999996,9,34.82539939985759,2.0281361969040566,36.853535596761645,908.750184,922.420228
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,Holding,0.0,0.0,234.730164,17.980041999999912,252.7102059999999,10,34.82539939985759,2.667582781888276,37.49298218174586,908.750184,926.7302259999999
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,0,sell,19.0,1.9955677704608883,234.730164,17.660034999999993,252.390199,0,34.82539939985759,2.620105408738451,37.445504808596034,908.750184,926.4102190000001
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Buy,0.0,0.0,253.730164,0.0,253.730164,0,37.64430676703045,0.0,37.64430676703045,927.750184,927.750184
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,Holding,0.0,0.0,253.730164,4.589966000000004,258.32013,1,37.64430676703045,0.6809836301301561,38.32529039716061,927.750184,932.34015
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,sell,14.770019000000048,1.5248359976212018,253.730164,13.390015000000062,267.12017900000006,0,37.64430676703045,1.9865901015818581,39.63089686861231,927.750184,941.1401990000002
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,No action,0.0,0.0,268.50018300000005,0.0,268.50018300000005,0,39.83563915505062,0.0,39.83563915505062,942.520203,942.520203
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,No action,0.0,0.0,268.50018300000005,0.0,268.50018300000005,0,39.83563915505062,0.0,39.83563915505062,942.520203,942.520203
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,0,No action,0.0,0.0,268.50018300000005,0.0,268.50018300000005,0,39.83563915505062,0.0,39.83563915505062,942.520203,942.520203
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Buy,0.0,0.0,268.50018300000005,0.0,268.50018300000005,0,39.83563915505062,0.0,39.83563915505062,942.520203,942.520203
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,Holding,0.0,0.0,268.50018300000005,-0.5199589999999716,267.9802240000001,1,39.83563915505062,-0.07714296082777654,39.75849619422285,942.520203,942.0002440000001
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,0,sell,7.6400149999999485,0.7531412164620133,268.50018300000005,7.200012000000015,275.70019500000006,0,39.83563915505062,1.068219308975424,40.903858464026044,942.520203,949.720215
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Buy,0.0,0.0,276.140198,0.0,276.140198,0,40.96913886919857,0.0,40.96913886919857,950.160218,950.160218
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,276.140198,2.4200439999999617,278.56024199999996,1,40.96913886919857,0.3590463084464407,41.32818517764501,950.160218,952.580262
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,0,Holding,0.0,0.0,276.140198,-7.239990000000034,268.90020799999996,2,40.96913886919857,-1.0741505868030499,39.89498828239552,950.160218,942.920228
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,276.140198,-3.75,272.390198,3,40.96913886919857,-0.5563632961525387,40.412775573046034,950.160218,946.410218
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,276.140198,-2.6400149999999485,273.50018300000005,4,40.96913886919857,-0.39168198594456416,40.577456883254,950.160218,947.520203
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,276.140198,0.600097999999889,276.7402959999999,5,40.96913886919857,0.08903266701186248,41.05817153621043,950.160218,950.7603159999999
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,0,Holding,0.0,0.0,276.140198,-8.449951000000056,267.69024699999994,6,40.96913886919857,-1.2536646908499922,39.71547417834858,950.160218,941.7102669999999
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,276.140198,-31.189940999999976,244.95025700000002,7,40.96913886919857,-4.627450235083518,36.34168863411505,950.160218,918.9702770000001
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Holding,0.0,0.0,276.140198,-38.76995899999997,237.37023900000003,8,40.96913886919857,-5.75204858158367,35.2170902876149,950.160218,911.390259
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,Holding,0.0,0.0,276.140198,-46.009949000000006,230.130249,9,40.96913886919857,-6.82619916838672,34.14293970081185,950.160218,904.150269
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,1,Holding,0.0,0.0,276.140198,-67.64996300000007,208.49023499999993,10,40.96913886919857,-10.036788373140618,30.932350496057953,950.160218,882.5102549999999
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Holding,0.0,0.0,276.140198,-62.259949000000006,213.880249,11,40.96913886919857,-9.23710678504772,31.732032084150852,950.160218,887.900269
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,276.140198,-59.46997099999999,216.670227,12,40.96913886919857,-8.823175756708233,32.145963112490335,950.160218,890.690247
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,276.140198,-51.159973000000036,224.98022499999996,13,40.96913886919857,-7.590274989161307,33.378863880037265,950.160218,899.000245
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,0,Holding,0.0,0.0,276.140198,-36.659973000000036,239.48022499999996,14,40.96913886919857,-5.43900357737149,35.53013529182708,950.160218,913.500245
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,0,sell,-51.189940999999976,-4.972504316756033,276.140198,-50.84997599999997,225.29022200000003,0,40.96913886919857,-7.544282735103323,33.42485613409525,950.160218,899.310242
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Buy,0.0,0.0,224.950257,0.0,224.950257,0,33.374417721301505,0.0,33.374417721301505,898.970277,898.970277
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,224.950257,-15.329955999999925,209.62030100000007,1,33.374417721301505,-2.2744066266755585,31.100011094625952,898.970277,883.6403210000001
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,1,Holding,0.0,0.0,224.950257,-0.38000499999998283,224.570252,2,33.374417721301505,-0.0563788891611829,33.31803883214033,898.970277,898.590272
339,2021-05-17,968.02002,973.349976,958.640015,962.5,0,Holding,0.0,0.0,224.950257,-4.59997599999997,220.35028100000002,3,33.374417721301505,-0.6824687492220141,32.691948972079494,898.970277,894.370301
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,0,sell,1.25,0.1292524073023035,224.950257,2.0,226.950257,0,33.374417721301505,0.2967270912813539,33.67114481258287,898.970277,900.970277
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,0,No action,0.0,0.0,226.200257,0.0,226.200257,0,33.55987215335235,0.0,33.55987215335235,900.220277,900.220277
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,0,No action,0.0,0.0,226.200257,0.0,226.200257,0,33.55987215335235,0.0,33.55987215335235,900.220277,900.220277
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Buy,0.0,0.0,226.200257,0.0,226.200257,0,33.55987215335235,0.0,33.55987215335235,900.220277,900.220277
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,226.200257,13.700012000000015,239.900269,1,33.55987215335235,2.0325823556398244,35.592454508992176,900.220277,913.920289
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,226.200257,17.690002999999933,243.89025999999993,2,33.55987215335235,2.624551567474202,36.18442372082656,900.220277,917.91028
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,226.200257,25.71002199999998,251.91027899999997,3,33.55987215335235,3.8144300224198053,37.374302175772165,900.220277,925.930299
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,226.200257,29.090026999999964,255.29028399999996,4,33.55987215335235,4.31589954850302,37.87577170185538,900.220277,929.310304
348,2021-05-31,979.0,983.409973,979.0,981.780029,1,Holding,0.0,0.0,226.200257,33.410033999999996,259.61029099999996,5,33.55987215335235,4.956831104215569,38.51670325756792,900.220277,933.630311
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Holding,0.0,0.0,226.200257,36.22003199999995,262.4202889999999,6,33.55987215335235,5.3737323707387725,38.93360452409112,900.220277,936.440309
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Holding,0.0,0.0,226.200257,32.72998099999995,258.9302379999999,7,33.55987215335235,4.855936029911982,38.41580818326433,900.220277,932.950258
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,226.200257,41.82000700000003,268.020264,8,33.55987215335235,6.204564517237935,39.764436670590285,900.220277,942.040284
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,226.200257,39.21002199999998,265.41027899999995,9,33.55987215335235,5.817337888568944,39.377210041921295,900.220277,939.430299
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,0,Holding,0.0,0.0,226.200257,37.489990000000034,263.690247,10,33.55987215335235,5.562147842433528,39.12201999578588,900.220277,937.710267
354,2021-06-08,986.429993,988.349976,982.75,986.119995,0,sell,38.22003199999995,4.030076046427423,226.200257,37.75,263.95025699999997,0,33.55987215335235,5.600723847935555,39.16059600128791,900.220277,937.970277
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,No action,0.0,0.0,264.420289,0.0,264.420289,0,39.23033161537249,0.0,39.23033161537249,938.4403090000001,938.4403090000001
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,0,No action,0.0,0.0,264.420289,0.0,264.420289,0,39.23033161537249,0.0,39.23033161537249,938.4403090000001,938.4403090000001
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Buy,0.0,0.0,264.420289,0.0,264.420289,0,39.23033161537249,0.0,39.23033161537249,938.4403090000001,938.4403090000001
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,264.420289,6.2799680000000535,270.7002570000001,1,39.23033161537249,0.9317183189899988,40.16204993436249,938.4403090000001,944.7202770000001
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,Holding,0.0,0.0,264.420289,6.239990000000034,270.66027900000006,2,39.23033161537249,0.925787041162373,40.156118656534865,938.4403090000001,944.6802990000001
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,264.420289,7.3599850000000515,271.7802740000001,3,39.23033161537249,1.0919534704622056,40.3222850858347,938.4403090000001,945.8002940000001
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Holding,0.0,0.0,264.420289,12.589966000000004,277.01025500000003,4,39.23033161537249,1.8678919952555717,41.09822361062807,938.4403090000001,951.0302750000001
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,264.420289,24.75,289.170289,5,39.23033161537249,3.6719977546067546,42.90232936997925,938.4403090000001,963.1903090000001
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Holding,0.0,0.0,264.420289,19.85998500000005,284.2802740000001,6,39.23033161537249,2.9464977909706676,42.17682940634317,938.4403090000001,958.3002940000001
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,Holding,0.0,0.0,264.420289,20.429992999999968,284.850282,7,39.23033161537249,3.031066198894206,42.2613978142667,938.4403090000001,958.870302
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,264.420289,25.330016999999998,289.750306,8,39.23033161537249,3.758051133258623,42.98838274863112,938.4403090000001,963.7703260000001
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,264.420289,21.489990000000034,285.91027900000006,9,39.23033161537249,3.1883311121826963,42.41866272755519,938.4403090000001,959.9302990000001
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,264.420289,21.0,285.420289,10,39.23033161537249,3.115634458454216,42.34596607382671,938.4403090000001,959.4403090000001
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,264.420289,26.779968000000054,291.2002570000001,11,39.23033161537249,3.9731710046238757,43.20350261999637,938.4403090000001,965.2202770000001
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,Holding,0.0,0.0,264.420289,31.390015000000062,295.8103040000001,12,39.23033161537249,4.657133923114044,43.88746553848654,938.4403090000001,969.8303240000001
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,264.420289,38.82995600000004,303.25024500000006,13,39.23033161537249,5.760949949231484,44.99128156460398,938.4403090000001,977.2702650000001
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,0,Holding,0.0,0.0,264.420289,44.510009999999966,308.930299,14,39.23033161537249,6.603662900101982,45.83399451547447,938.4403090000001,982.950319
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,264.420289,47.050048999999944,311.47033799999997,15,39.23033161537249,6.9805120922075785,46.210843707580075,938.4403090000001,985.490358
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,264.420289,56.199951000000056,320.6202400000001,16,39.23033161537249,8.338023995192316,47.56835561056481,938.4403090000001,994.6402600000001
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,Holding,0.0,0.0,264.420289,53.82995600000004,318.25024500000006,17,39.23033161537249,7.986403133841638,47.21673474921413,938.4403090000001,992.2702650000001
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,264.420289,56.22998000000007,320.6502690000001,18,39.23033161537249,8.342479204104363,47.57281081947686,938.4403090000001,994.6702890000001
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,264.420289,43.349975000000086,307.7702640000001,19,39.23033161537249,6.431555994434718,45.66188760980721,938.4403090000001,981.7902840000002
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,264.420289,37.800048999999944,302.22033799999997,20,39.23033161537249,5.608149295031318,44.83848091040381,938.4403090000001,976.240358
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,264.420289,43.510009999999966,307.930299,21,39.23033161537249,6.455299354461305,45.6856309698338,938.4403090000001,981.950319
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,264.420289,52.18005399999993,316.60034299999995,22,39.23033161537249,7.7416178231619766,46.97194943853447,938.4403090000001,990.620363
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,264.420289,53.849975000000086,318.2702640000001,23,39.23033161537249,7.9893732236618265,47.21970483903432,938.4403090000001,992.2902840000002
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,Holding,0.0,0.0,264.420289,63.18005399999993,327.60034299999995,24,39.23033161537249,9.373616825209425,48.60394844058192,938.4403090000001,1001.620363
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,264.420289,60.849975000000086,325.2702640000001,25,39.23033161537249,9.027918043146563,48.25824965851906,938.4403090000001,999.2902840000002
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,264.420289,58.699951000000056,323.1202400000001,26,39.23033161537249,8.70893285929401,47.9392644746665,938.4403090000001,997.1402600000001
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,0,Holding,0.0,0.0,264.420289,52.510009999999966,316.930299,27,39.23033161537249,7.790571265227399,47.02090288059989,938.4403090000001,990.950319
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,264.420289,50.90002400000003,315.32031300000006,28,39.23033161537249,7.551708033835556,46.78203964920805,938.4403090000001,989.3403330000001
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,Holding,0.0,0.0,264.420289,59.11999500000002,323.54028400000004,29,39.23033161537249,8.771252076459096,48.00158369183159,938.4403090000001,997.5603040000001
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,264.420289,64.36999500000002,328.79028400000004,30,39.23033161537249,9.55016069107265,48.78049230644515,938.4403090000001,1002.8103040000001
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,Holding,0.0,0.0,264.420289,56.5,320.920289,31,39.23033161537249,8.382540328698248,47.61287194407074,938.4403090000001,994.9403090000001
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,264.420289,55.42004399999996,319.840333,32,39.23033161537249,8.22231422740232,47.452645842774814,938.4403090000001,993.860353
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,264.420289,44.550048999999944,308.97033799999997,33,39.23033161537249,6.609603228105887,45.83993484347838,938.4403090000001,982.990358
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,Holding,0.0,0.0,264.420289,53.0,317.420289,34,39.23033161537249,7.863267918955878,47.093599534328376,938.4403090000001,991.4403090000001
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,264.420289,40.010009999999966,304.430299,35,39.23033161537249,5.936026944718936,45.16635856009143,938.4403090000001,978.450319
