,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
257,2021-01-15,981.719971,982.309998,963.090027,964.440002,1,Holding,0.0,0.0,415.6299469999997,-15.84997599999997,399.7799709999997,1,62.64770676278872,-2.389059440524958,60.25864732226377,1079.0699489999997,1063.2199729999998
258,2021-01-18,963.179993,967.049988,940.109985,944.669983,0,Holding,0.0,0.0,415.6299469999997,-35.61999500000002,380.00995199999966,2,62.64770676278872,-5.36898512188296,57.27872164090576,1079.0699489999997,1043.4499539999997
259,2021-01-19,945.330017,962.140015,936.929993,957.75,1,Holding,0.0,0.0,415.6299469999997,-22.53997800000002,393.08996899999966,3,62.64770676278872,-3.3974403008638623,59.25026646192486,1079.0699489999997,1056.5299709999997
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,0,Holding,0.0,0.0,415.6299469999997,-2.630004999999983,412.9999419999997,4,62.64770676278872,-0.39641941879772014,62.251287343991,1079.0699489999997,1076.4399439999997
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,0,sell,1.910033999999996,0.1948437750936586,415.6299469999997,1.1100460000000112,416.7399929999997,0,62.64770676278872,0.16731671238599977,62.815023475174726,1079.0699489999997,1080.1799949999997
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,0,No action,0.0,0.0,417.5399809999997,0.0,417.5399809999997,0,62.93560529080061,0.0,62.93560529080061,1080.9799829999997,1080.9799829999997
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,0,No action,0.0,0.0,417.5399809999997,0.0,417.5399809999997,0,62.93560529080061,0.0,62.93560529080061,1080.9799829999997,1080.9799829999997
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,0,No action,0.0,0.0,417.5399809999997,0.0,417.5399809999997,0,62.93560529080061,0.0,62.93560529080061,1080.9799829999997,1080.9799829999997
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Buy,0.0,0.0,417.5399809999997,0.0,417.5399809999997,0,62.93560529080061,0.0,62.93560529080061,1080.9799829999997,1080.9799829999997
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,0,Holding,0.0,0.0,417.5399809999997,-24.690003000000047,392.8499779999997,1,62.93560529080061,-3.7215125596240495,59.21409273117656,1080.9799829999997,1056.2899799999998
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,1,Holding,0.0,0.0,417.5399809999997,-57.19000300000005,360.3499779999997,2,62.93560529080061,-8.620222300071687,54.31538299072892,1080.9799829999997,1023.7899799999998
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Holding,0.0,0.0,417.5399809999997,-29.0,388.5399809999997,3,62.93560529080061,-4.3711563837840455,58.56444890701656,1080.9799829999997,1051.9799829999997
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,Holding,0.0,0.0,417.5399809999997,-22.10998500000005,395.4299959999997,4,62.93560529080061,-3.3326276578661966,59.60297763293442,1080.9799829999997,1058.8699979999997
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,0,sell,-14.989990000000034,-1.5204063472157086,417.5399809999997,-15.229980999999952,402.3099999999998,0,62.93560529080061,-2.295607885277914,60.63999740552269,1080.9799829999997,1065.7500019999998
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,1,Buy,0.0,0.0,402.5499909999997,0.0,402.5499909999997,0,60.67617113627099,0.0,60.67617113627099,1065.9899929999997,1065.9899929999997
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,Holding,0.0,0.0,402.5499909999997,2.839966000000004,405.3899569999997,1,60.67617113627099,0.4280667417458503,61.104237878016846,1065.9899929999997,1068.8299589999997
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,sell,-3.2700190000000475,-0.3390096147928023,402.5499909999997,-3.799987999999985,398.7500029999997,0,60.67617113627099,-0.5727704070518173,60.10340072921917,1065.9899929999997,1062.1900049999997
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Buy,0.0,0.0,399.2799719999997,0.0,399.2799719999997,0,60.18328270775564,0.0,60.18328270775564,1062.7199739999996,1062.7199739999996
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,Holding,0.0,0.0,399.2799719999997,6.460021999999981,405.7399939999997,1,60.18328270775564,0.9737160829201825,61.15699879067582,1062.7199739999996,1069.1799959999998
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,0,sell,24.96002199999998,2.605838348948289,399.2799719999997,24.119995000000017,423.3999669999997,0,60.18328270775564,3.6355955214168736,63.81887822917251,1062.7199739999996,1086.8399689999997
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,0,No action,0.0,0.0,424.2399939999996,0.0,424.2399939999996,0,63.94549510446909,0.0,63.94549510446909,1087.6799959999996,1087.6799959999996
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,0,No action,0.0,0.0,424.2399939999996,0.0,424.2399939999996,0,63.94549510446909,0.0,63.94549510446909,1087.6799959999996,1087.6799959999996
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,0,No action,0.0,0.0,424.2399939999996,0.0,424.2399939999996,0,63.94549510446909,0.0,63.94549510446909,1087.6799959999996,1087.6799959999996
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,No action,0.0,0.0,424.2399939999996,0.0,424.2399939999996,0,63.94549510446909,0.0,63.94549510446909,1087.6799959999996,1087.6799959999996
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,0,No action,0.0,0.0,424.2399939999996,0.0,424.2399939999996,0,63.94549510446909,0.0,63.94549510446909,1087.6799959999996,1087.6799959999996
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,0,No action,0.0,0.0,424.2399939999996,0.0,424.2399939999996,0,63.94549510446909,0.0,63.94549510446909,1087.6799959999996,1087.6799959999996
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,0,No action,0.0,0.0,424.2399939999996,0.0,424.2399939999996,0,63.94549510446909,0.0,63.94549510446909,1087.6799959999996,1087.6799959999996
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Buy,0.0,0.0,424.2399939999996,0.0,424.2399939999996,0,63.94549510446909,0.0,63.94549510446909,1087.6799959999996,1087.6799959999996
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,1,Holding,0.0,0.0,424.2399939999996,-22.27001999999993,401.9699739999997,1,63.94549510446909,-3.3567496582757954,60.58874544619329,1087.6799959999996,1065.4099759999997
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,1,Holding,0.0,0.0,424.2399939999996,-13.040038999999979,411.19995499999965,2,63.94549510446909,-1.9655189558497526,61.97997614861933,1087.6799959999996,1074.6399569999996
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Holding,0.0,0.0,424.2399939999996,-5.410033999999996,418.82995999999963,3,63.94549510446909,-0.815451884675473,63.130043219793606,1087.6799959999996,1082.2699619999996
288,2021-03-04,929.090027,929.090027,916.75,926.200012,0,Holding,0.0,0.0,424.2399939999996,-10.010009999999966,414.22998399999966,4,63.94549510446909,-1.5088041073531717,62.43669099711592,1087.6799959999996,1077.6699859999997
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,424.2399939999996,-12.730042000000026,411.5099519999996,5,63.94549510446909,-1.9187932535910044,62.02670185087808,1087.6799959999996,1074.9499539999997
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,1,Holding,0.0,0.0,424.2399939999996,-31.440001999999936,392.7999919999997,6,63.94549510446909,-4.738936739602858,59.206558364866225,1087.6799959999996,1056.2399939999998
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,424.2399939999996,-39.85003699999993,384.3899569999997,7,63.94549510446909,-6.006577366433796,57.938917738035286,1087.6799959999996,1047.8299589999997
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,0,Holding,0.0,0.0,424.2399939999996,-46.14001499999995,378.0999789999997,8,63.94549510446909,-6.954662797073841,56.990832307395245,1087.6799959999996,1041.5399809999997
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,0,sell,-25.800048999999944,-2.75579713886036,424.2399939999996,-28.200012000000015,396.0399819999996,0,63.94549510446909,-4.2505745681581635,59.694920536310924,1087.6799959999996,1059.4799839999996
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,0,No action,0.0,0.0,398.4399449999997,0.0,398.4399449999997,0,60.05666583245905,0.0,60.05666583245905,1061.8799469999997,1061.8799469999997
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Buy,0.0,0.0,398.4399449999997,0.0,398.4399449999997,0,60.05666583245905,0.0,60.05666583245905,1061.8799469999997,1061.8799469999997
296,2021-03-16,928.169983,941.0,928.169983,940.650024,0,Holding,0.0,0.0,398.4399449999997,13.75,412.1899449999997,1,60.05666583245905,2.072531044035539,62.12919687649459,1061.8799469999997,1075.6299469999997
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,398.4399449999997,16.880004999999983,415.31994999999966,2,60.05666583245905,2.5443152280709147,62.60098106052997,1061.8799469999997,1078.7599519999997
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,1,Holding,0.0,0.0,398.4399449999997,22.929992999999968,421.36993799999965,3,60.05666583245905,3.456227078692184,63.51289291115123,1061.8799469999997,1084.8099399999996
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,398.4399449999997,25.20996100000002,423.6499059999997,4,60.05666583245905,3.7998855848309274,63.85655141728998,1061.8799469999997,1087.0899079999997
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,0,Holding,0.0,0.0,398.4399449999997,28.479980999999952,426.91992599999963,5,60.05666583245905,4.292774164075796,64.34943999653485,1061.8799469999997,1090.3599279999996
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Holding,0.0,0.0,398.4399449999997,19.40997399999992,417.8499189999996,6,60.05666583245905,2.925656267558,62.98232210001705,1061.8799469999997,1081.2899209999996
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,398.4399449999997,26.919983000000002,425.3599279999997,7,60.05666583245905,4.057636397993378,64.11430223045244,1061.8799469999997,1088.7999299999997
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,398.4399449999997,28.089966000000004,426.5299109999997,8,60.05666583245905,4.233987386247476,64.29065321870652,1061.8799469999997,1089.9699129999997
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Holding,0.0,0.0,398.4399449999997,29.799987999999985,428.23993299999967,9,60.05666583245905,4.491738199409927,64.54840403186898,1061.8799469999997,1091.6799349999997
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,398.4399449999997,27.19995199999994,425.6398969999996,10,60.05666583245905,4.099835993911012,64.15650182637006,1061.8799469999997,1089.0798989999996
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,398.4399449999997,31.15997399999992,429.5999189999996,11,60.05666583245905,4.696728250642915,64.75339408310197,1061.8799469999997,1093.0399209999996
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,398.4399449999997,29.26995899999997,427.70990399999965,12,60.05666583245905,4.411847177101626,64.46851300956068,1061.8799469999997,1091.1499059999996
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,398.4399449999997,38.88000499999998,437.31994999999966,13,60.05666583245905,5.860364898527777,65.91703073098682,1061.8799469999997,1100.7599519999997
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,Holding,0.0,0.0,398.4399449999997,43.19000299999993,441.6299479999996,14,60.05666583245905,6.510008873417303,66.56667470587635,1061.8799469999997,1105.0699499999996
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,0,sell,44.20996100000002,4.769657984171119,398.4399449999997,42.869996000000015,441.3099409999997,0,60.05666583245905,6.461774368558501,66.51844020101755,1061.8799469999997,1104.7499429999998
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Buy,0.0,0.0,442.6499059999997,0.0,442.6499059999997,0,66.7204124963209,0.0,66.7204124963209,1106.0899079999997,1106.0899079999997
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,Holding,0.0,0.0,442.6499059999997,4.589966000000004,447.2398719999997,1,66.7204124963209,0.6918434200776461,67.41225591639855,1106.0899079999997,1110.6798739999997
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,1,Holding,0.0,0.0,442.6499059999997,13.390015000000062,456.03992099999977,2,66.7204124963209,2.0182706740073932,68.7386831703283,1106.0899079999997,1119.4799229999999
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,0,Holding,0.0,0.0,442.6499059999997,20.760009999999966,463.40991599999967,3,66.7204124963209,3.129146559962775,69.84955905628368,1106.0899079999997,1126.8499179999997
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,0,sell,32.36999500000002,3.341832777521694,442.6499059999997,32.02001900000005,474.66992499999975,0,66.7204124963209,4.826362429680573,71.54677492600148,1106.0899079999997,1138.1099269999997
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Buy,0.0,0.0,475.0199009999997,0.0,475.0199009999997,0,71.59952664415911,0.0,71.59952664415911,1138.4599029999997,1138.4599029999997
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Holding,0.0,0.0,475.0199009999997,4.049987999999985,479.0698889999997,1,71.59952664415911,0.6104527896706452,72.20997943382976,1138.4599029999997,1142.5098909999997
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,0,Holding,0.0,0.0,475.0199009999997,3.530029000000013,478.54992999999973,2,71.59952664415911,0.5320796137342368,72.13160625789334,1138.4599029999997,1141.9899319999997
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,475.0199009999997,11.25,486.2699009999997,3,71.59952664415911,1.6957072178472592,73.29523386200636,1138.4599029999997,1149.7099029999997
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,0,Holding,0.0,0.0,475.0199009999997,19.089966000000004,494.1098669999997,4,71.59952664415911,2.8774216119696687,74.47694825612878,1138.4599029999997,1157.5498689999997
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,475.0199009999997,21.510009999999966,496.5299109999997,5,71.59952664415911,3.242193707819259,74.84172035197835,1138.4599029999997,1159.9699129999997
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,475.0199009999997,11.84997599999997,486.8698769999997,6,71.59952664415911,1.7861413186237103,73.3856679627828,1138.4599029999997,1150.3098789999997
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,475.0199009999997,15.339966000000004,490.3598669999997,7,71.59952664415911,2.312185872687249,73.91171251684635,1138.4599029999997,1153.7998689999997
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,475.0199009999997,16.449951000000056,491.4698519999998,8,71.59952664415911,2.479493390571896,74.079020034731,1138.4599029999997,1154.9098539999998
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,475.0199009999997,19.690063999999893,494.7099649999996,9,71.59952664415911,2.967874101748826,74.56740074590793,1138.4599029999997,1158.1499669999996
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,475.0199009999997,10.640014999999948,485.65991599999967,10,71.59952664415911,1.603764465200268,73.20329110935937,1138.4599029999997,1149.0999179999997
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,475.0199009999997,-12.099974999999972,462.91992599999975,11,71.59952664415911,-1.8238235505130078,69.77570309364609,1138.4599029999997,1126.3599279999999
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Holding,0.0,0.0,475.0199009999997,-19.679992999999968,455.33990799999975,12,71.59952664415911,-2.9663561046474203,68.63317053951168,1138.4599029999997,1118.7799099999997
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Holding,0.0,0.0,475.0199009999997,-26.919983000000002,448.0999179999997,13,71.59952664415911,-4.057636397993378,67.54189024616572,1138.4599029999997,1111.5399199999997
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,Holding,0.0,0.0,475.0199009999997,-48.55999700000007,426.45990399999965,14,71.59952664415911,-7.319425547692565,64.28010109646654,1138.4599029999997,1089.8999059999996
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Holding,0.0,0.0,475.0199009999997,-43.169983,431.8499179999997,15,71.59952664415911,-6.506991268217198,65.0925353759419,1138.4599029999997,1095.2899199999997
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,0,Holding,0.0,0.0,475.0199009999997,-40.38000499999998,434.63989599999974,16,71.59952664415911,-6.086459194240745,65.51306744991837,1138.4599029999997,1098.0798979999997
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,0,sell,-30.989990000000034,-3.0671922318912523,475.0199009999997,-32.07000700000003,442.9498939999997,0,71.59952664415911,-4.833897097449971,66.76562954670912,1138.4599029999997,1106.3898959999997
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Buy,0.0,0.0,444.0299109999997,0.0,444.0299109999997,0,66.9284200020245,0.0,66.9284200020245,1107.4699129999997,1107.4699129999997
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,444.0299109999997,-14.190002999999933,429.83990799999975,1,66.9284200020245,-2.1388524896332575,64.78956751239123,1107.4699129999997,1093.2799099999997
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,1,Holding,0.0,0.0,444.0299109999997,-25.700012000000015,418.32989899999967,2,66.9284200020245,-3.8737507419698844,63.05466926005461,1107.4699129999997,1081.7699009999997
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,1,Holding,0.0,0.0,444.0299109999997,-41.02996799999994,402.99994299999975,3,66.9284200020245,-6.184427812057063,60.74399218996742,1107.4699129999997,1066.4399449999999
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,0,Holding,0.0,0.0,444.0299109999997,-26.080016999999998,417.9498939999997,4,66.9284200020245,-3.9310287171981524,62.997391284826335,1107.4699129999997,1081.3898959999997
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Holding,0.0,0.0,444.0299109999997,-30.299987999999985,413.7299229999997,5,66.9284200020245,-4.5671029646475825,62.36131703737691,1107.4699129999997,1077.1699249999997
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,0,Holding,0.0,0.0,444.0299109999997,-23.700012000000015,420.32989899999967,6,66.9284200020245,-3.57229168101926,63.35612832100522,1107.4699129999997,1083.7699009999997
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,444.0299109999997,-21.669983000000002,422.3599279999997,7,66.9284200020245,-3.2663063629979914,63.662113639026494,1107.4699129999997,1085.7999299999997
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,444.0299109999997,-27.169983000000002,416.8599279999997,8,66.9284200020245,-4.095318780612207,62.83310122141228,1107.4699129999997,1080.2999299999997
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Holding,0.0,0.0,444.0299109999997,-44.42999299999997,399.5999179999997,9,66.9284200020245,-6.69691198391139,60.231508018113104,1107.4699129999997,1063.0399199999997
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,444.0299109999997,-30.729980999999952,413.29992999999973,10,66.9284200020245,-4.631915607645249,62.29650439437924,1107.4699129999997,1076.7399319999997
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,444.0299109999997,-26.739990000000034,417.28992099999965,11,66.9284200020245,-4.030506137614541,62.89791386440995,1107.4699129999997,1080.7299229999996
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,444.0299109999997,-18.719970999999987,425.3099399999997,12,66.9284200020245,-2.821652439341453,64.10676756268303,1107.4699129999997,1088.7499419999997
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,0,Holding,0.0,0.0,444.0299109999997,-15.339966000000004,428.6899449999997,13,66.9284200020245,-2.312185872687249,64.61623412933723,1107.4699129999997,1092.1299469999997
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,sell,-10.549987999999985,-1.06264989197401,444.0299109999997,-11.019958999999972,433.0099519999997,0,66.9284200020245,-1.6610332459271835,65.2673867560973,1107.4699129999997,1096.4499539999997
349,2021-06-01,982.25,984.609985,979.130005,984.590027,1,Buy,0.0,0.0,433.4799229999997,0.0,433.4799229999997,0,65.33822526426431,0.0,65.33822526426431,1096.9199249999997,1096.9199249999997
350,2021-06-02,985.5,986.0,977.73999,981.099976,0,Holding,0.0,0.0,433.4799229999997,-3.490050999999994,429.9898719999997,1,65.33822526426431,-0.5260537485648918,64.81217151569942,1096.9199249999997,1093.4298739999997
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,433.4799229999997,5.599975000000086,439.0798979999998,2,65.33822526426431,0.8440816024234977,66.18230686668781,1096.9199249999997,1102.5198999999998
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,433.4799229999997,2.9899900000000343,436.46991299999974,3,65.33822526426431,0.450679788825883,65.78890505309019,1096.9199249999997,1099.9099149999997
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,433.4799229999997,1.2699580000000878,434.7498809999998,4,65.33822526426431,0.1914201730633794,65.52964543732769,1096.9199249999997,1098.1898829999998
354,2021-06-08,986.429993,988.349976,982.75,986.119995,0,Holding,0.0,0.0,433.4799229999997,1.5299680000000535,435.00989099999975,5,65.33822526426431,0.23061135828226006,65.56883662254658,1096.9199249999997,1098.4498929999997
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,sell,-5.070006999999919,-0.5149358475068039,433.4799229999997,-5.8000489999999445,427.67987399999976,0,65.33822526426431,-0.8742386625037939,64.46398660176051,1096.9199249999997,1091.1198759999997
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,0,No action,0.0,0.0,428.4099159999998,0.0,428.4099159999998,0,64.57402548964778,0.0,64.57402548964778,1091.849918,1091.849918
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Buy,0.0,0.0,428.4099159999998,0.0,428.4099159999998,0,64.57402548964778,0.0,64.57402548964778,1091.849918,1091.849918
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,428.4099159999998,6.2799680000000535,434.68988399999984,1,64.57402548964778,0.9465766280399915,65.52060211768777,1091.849918,1098.129886
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,Holding,0.0,0.0,428.4099159999998,6.239990000000034,434.6499059999998,2,64.57402548964778,0.9405507628706468,65.51457625251842,1091.849918,1098.089908
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,0,sell,7.140015000000062,0.7203913678307078,428.4099159999998,7.3599850000000515,435.76990099999983,0,64.57402548964778,1.1093670833553462,65.68339257300313,1091.849918,1099.209903
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,0,No action,0.0,0.0,435.54993099999984,0.0,435.54993099999984,0,65.65023659818448,0.0,65.65023659818448,1098.9899329999998,1098.9899329999998
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Buy,0.0,0.0,435.54993099999984,0.0,435.54993099999984,0,65.65023659818448,0.0,65.65023659818448,1098.9899329999998,1098.9899329999998
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Holding,0.0,0.0,435.54993099999984,-4.8900149999999485,430.6599159999999,1,65.65023659818448,-0.7370696649672246,64.91316693321724,1098.9899329999998,1094.099918
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Holding,0.0,0.0,435.54993099999984,-4.320007000000032,431.2299239999998,2,65.65023659818448,-0.6511526267600656,64.99908397142441,1098.9899329999998,1094.6699259999998
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,1,Holding,0.0,0.0,435.54993099999984,0.580016999999998,436.12994799999984,3,65.65023659818448,0.08742569007769868,65.73766228826217,1098.9899329999998,1099.5699499999998
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,435.54993099999984,-3.2600099999999657,432.2899209999999,4,65.65023659818448,-0.49137977664481636,65.15885682153966,1098.9899329999998,1095.7299229999999
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,1,Holding,0.0,0.0,435.54993099999984,-3.75,431.79993099999984,5,65.65023659818448,-0.5652357392824197,65.08500085890205,1098.9899329999998,1095.2399329999998
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,435.54993099999984,2.0299680000000535,437.5798989999999,6,65.65023659818448,0.30597612351991604,65.95621272170439,1098.9899329999998,1101.019901
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,1,Holding,0.0,0.0,435.54993099999984,6.640015000000062,442.1899459999999,7,65.65023659818448,1.0008463432990375,66.65108294148351,1098.9899329999998,1105.629948
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,1,Holding,0.0,0.0,435.54993099999984,14.079956000000038,449.6298869999999,8,65.65023659818448,2.122265156993057,67.77250175517753,1098.9899329999998,1113.0698889999999
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Holding,0.0,0.0,435.54993099999984,19.760009999999966,455.3099409999998,9,65.65023659818448,2.9784170294874626,68.62865362767194,1098.9899329999998,1118.7499429999998
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,435.54993099999984,22.300048999999944,457.8499799999998,10,65.65023659818448,3.361275915346441,69.01151251353092,1098.9899329999998,1121.2899819999998
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,435.54993099999984,31.449951000000056,466.9998819999999,11,65.65023659818448,4.740436347701574,70.39067294588605,1098.9899329999998,1130.439884
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,435.54993099999984,29.07995600000004,464.6298869999999,12,65.65023659818448,4.383208114122735,70.03344471230722,1098.9899329999998,1128.0698889999999
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,435.54993099999984,31.47998000000007,467.0299109999999,13,65.65023659818448,4.74496260477222,70.39519920295669,1098.9899329999998,1130.469913
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,435.54993099999984,18.599975000000086,454.14990599999993,14,65.65023659818448,2.8035654986025524,68.45380209678703,1098.9899329999998,1117.589908
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,Holding,0.0,0.0,435.54993099999984,13.050048999999944,448.5999799999998,15,65.65023659818448,1.9670277584498055,67.61726435663428,1098.9899329999998,1112.0399819999998
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,435.54993099999984,18.760009999999966,454.3099409999998,16,65.65023659818448,2.8276874990121508,68.47792409719663,1098.9899329999998,1117.7499429999998
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,435.54993099999984,27.430053999999927,462.9799849999998,17,65.65023659818448,4.13451916033244,69.78475575851691,1098.9899329999998,1126.4199869999998
