,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,0,Holding,0.0,0.0,2372.119141000001,851.9492179999997,3224.068359000001,21,26.089633287630125,9.370120704785984,35.45975399241611,11464.309571000002,12316.258789000001
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,2372.119141000001,824.0097650000007,3196.1289060000017,22,26.089633287630125,9.062830033576416,35.15246332120655,11464.309571000002,12288.319336000002
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,0,Holding,0.0,0.0,2372.119141000001,886.1796869999998,3258.298828000001,23,26.089633287630125,9.746602799651214,35.83623608728134,11464.309571000002,12350.489258000001
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Holding,0.0,0.0,2372.119141000001,1041.1992179999997,3413.318359000001,24,26.089633287630125,11.45157732909472,37.54121061672485,11464.309571000002,12505.508789000001
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2372.119141000001,1104.3300780000009,3476.449219000002,25,26.089633287630125,12.14591892352172,38.23555221115185,11464.309571000002,12568.639649000002
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2372.119141000001,1210.8896480000003,3583.0087890000013,26,26.089633287630125,13.317909004684147,39.407542292314275,11464.309571000002,12675.199219000002
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,0,Holding,0.0,0.0,2372.119141000001,1201.7792960000006,3573.8984370000016,27,26.089633287630125,13.21770925556825,39.307342543198374,11464.309571000002,12666.088867000002
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2372.119141000001,1188.6591790000002,3560.7783200000013,28,26.089633287630125,13.073408307397278,39.1630415950274,11464.309571000002,12652.968750000002
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,2372.119141000001,1254.0595699999994,3626.1787110000005,29,26.089633287630125,13.792711224593207,39.882344512223334,11464.309571000002,12718.369141000001
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,Holding,0.0,0.0,2372.119141000001,1217.25,3589.369141000001,30,26.089633287630125,13.387863016855004,39.47749630448513,11464.309571000002,12681.559571000002
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,2372.119141000001,1250.8701170000004,3622.9892580000014,31,26.089633287630125,13.75763218588901,39.84726547351914,11464.309571000002,12715.179688000002
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,Holding,0.0,0.0,2372.119141000001,1345.5595699999994,3717.6787110000005,32,26.089633287630125,14.799069381128211,40.888702668758334,11464.309571000002,12809.869141000001
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,sell,1352.6494139999995,11.707337398844816,2372.119141000001,1296.359375,3668.478516000001,0,26.089633287630125,14.257943506359224,40.347576793989354,11464.309571000002,12760.668946000002
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Buy,0.0,0.0,3724.768555000001,0.0,3724.768555000001,0,40.96667996206939,0.0,40.96667996206939,12816.958985000001,12816.958985000001
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,0,Holding,0.0,0.0,3724.768555000001,18.280273000000307,3743.0488280000013,1,40.96667996206939,0.20105466488783502,41.16773462695723,12816.958985000001,12835.239258000001
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,0,sell,-204.3496090000008,-1.5877980497280555,3724.768555000001,-171.54980500000056,3553.2187500000005,0,40.96667996206939,-1.8867819181829493,39.07989804388644,12816.958985000001,12645.40918
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,0,No action,0.0,0.0,3520.418946,0.0,3520.418946,0,38.71915104620174,0.0,38.71915104620174,12612.609376,12612.609376
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Buy,0.0,0.0,3520.418946,0.0,3520.418946,0,38.71915104620174,0.0,38.71915104620174,12612.609376,12612.609376
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,3520.418946,326.69043000000056,3847.1093760000003,1,38.71915104620174,3.5930882939063187,42.31223934010806,12612.609376,12939.299806
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,3520.418946,461.19043000000056,3981.6093760000003,2,38.71915104620174,5.072379791763782,43.791530837965524,12612.609376,13073.799806
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,3520.418946,295.63964900000065,3816.0585950000004,3,38.71915104620174,3.251577837883018,41.97072888408476,12612.609376,12908.249025000001
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,3520.418946,331.63964900000065,3852.0585950000004,4,38.71915104620174,3.647522030618101,42.36667307681984,12612.609376,12944.249025000001
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,3520.418946,388.1601559999999,3908.5791019999997,5,38.71915104620174,4.269159989426221,42.988311035627966,12612.609376,13000.769532
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,3520.418946,371.8496090000008,3892.2685550000006,6,38.71915104620174,4.089769257065602,42.80892030326734,12612.609376,12984.458985000001
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,3520.418946,257.7099610000005,3778.1289070000003,7,38.71915104620174,2.8344100685537494,41.55356111475549,12612.609376,12870.319337
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,3520.418946,456.38964900000065,3976.8085950000004,8,38.71915104620174,5.019578642943146,43.73872968914489,12612.609376,13068.999025000001
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,3520.418946,716.4599610000005,4236.878907,9,38.71915104620174,7.879948913476513,46.599099959678256,12612.609376,13329.069337
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,1,Holding,0.0,0.0,3520.418946,790.1201170000004,4310.539063,10,38.71915104620174,8.690096441369853,47.40924748757159,12612.609376,13402.729493
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,3520.418946,802.2695309999999,4322.688477,11,38.71915104620174,8.823721161326356,47.5428722075281,12612.609376,13414.878907
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,0,Holding,0.0,0.0,3520.418946,895.2001950000013,4415.619141000001,12,38.71915104620174,9.845814404043463,48.564965450245204,12612.609376,13507.809571000002
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,3520.418946,885.2695309999999,4405.688477,13,38.71915104620174,9.736592494576687,48.45574354077843,12612.609376,13497.878907
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,Holding,0.0,0.0,3520.418946,529.8095700000013,4050.228516000001,14,38.71915104620174,5.827083958249225,44.54623500445097,12612.609376,13142.418946000002
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,3520.418946,596.3701170000004,4116.789063,15,38.71915104620174,6.559146792969231,45.278297839170975,12612.609376,13208.979493
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,3520.418946,329.90039100000104,3850.319337000001,16,38.71915104620174,3.6283928888189934,42.34754393502073,12612.609376,12942.509767000001
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,0,Holding,0.0,0.0,3520.418946,662.5996090000008,4183.018555000001,17,38.71915104620174,7.2875685358913085,46.00671958209305,12612.609376,13275.208985000001
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,0,sell,977.519531,7.672361980754559,3520.418946,871.9902340000008,4392.409180000001,0,38.71915104620174,9.590540813166852,48.30969185936859,12612.609376,13484.599610000001
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,No action,0.0,0.0,4497.938477,0.0,4497.938477,0,49.470350534662074,0.0,49.470350534662074,13590.128907,13590.128907
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Buy,0.0,0.0,4497.938477,0.0,4497.938477,0,49.470350534662074,0.0,49.470350534662074,13590.128907,13590.128907
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,4497.938477,78.55957099999978,4576.4980479999995,1,49.470350534662074,0.8640334978113715,50.33438403247346,13590.128907,13668.688478
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,4497.938477,209.89941399999952,4707.837890999999,2,49.470350534662074,2.308568167549913,51.778918702211996,13590.128907,13800.028321
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,4497.938477,229.95996099999866,4727.898437999998,3,49.470350534662074,2.5292030866537694,51.999553621315854,13590.128907,13820.088867999999
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,4497.938477,194.79003899999952,4692.728515999999,4,49.470350534662074,2.1423884651302836,51.61273899979236,13590.128907,13784.918946
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,Holding,0.0,0.0,4497.938477,248.02929699999913,4745.967773999999,5,49.470350534662074,2.7279377715365243,52.198288306198606,13590.128907,13838.158204
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,1,Holding,0.0,0.0,4497.938477,317.7294929999989,4815.667969999999,6,49.470350534662074,3.4945318781669963,52.96488241282907,13590.128907,13907.8584
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,1,Holding,0.0,0.0,4497.938477,269.7597659999992,4767.698242999999,7,49.470350534662074,2.966939243924296,52.43728977858637,13590.128907,13859.888673
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Holding,0.0,0.0,4497.938477,187.75,4685.688477,8,49.470350534662074,2.0649589496114413,51.53530948427352,13590.128907,13777.878907
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,Holding,0.0,0.0,4497.938477,87.62011799999891,4585.558594999999,9,49.470350534662074,0.9636854691350641,50.43403600379715,13590.128907,13677.749025
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,sell,-63.54003900000134,-0.461178959109713,4497.938477,96.7197269999997,4594.658203999999,0,49.470350534662074,1.063767061904792,50.53411759656687,13590.128907,13686.848634
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Buy,0.0,0.0,4434.398437999998,0.0,4434.398437999998,0,48.7715086055451,0.0,48.7715086055451,13526.588867999999,13526.588867999999
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,4434.398437999998,-67.84961000000112,4366.548827999997,1,48.7715086055451,-0.7462405294122411,48.02526807613286,13526.588867999999,13458.739257999998
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,4434.398437999998,64.91992199999913,4499.3183599999975,2,48.7715086055451,0.7140185030198397,49.485527108564945,13526.588867999999,13591.508789999998
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,1,Holding,0.0,0.0,4434.398437999998,-413.6201170000004,4020.778320999998,3,48.7715086055451,-4.549180092348774,44.22232851319633,13526.588867999999,13112.968750999999
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,4434.398437999998,-340.7001959999998,4093.6982419999986,4,48.7715086055451,-3.7471740019417936,45.02433460360331,13526.588867999999,13185.888672
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,4434.398437999998,55.78027300000031,4490.178710999999,5,48.7715086055451,0.6134965323202134,49.38500513786531,13526.588867999999,13582.369141
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,4434.398437999998,-174.25976600000104,4260.138671999997,6,48.7715086055451,-1.9165872881965258,46.85492131734858,13526.588867999999,13352.329101999998
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,4434.398437999998,-535.2998050000006,3899.098632999998,7,48.7715086055451,-5.887468032277019,42.88404057326808,13526.588867999999,12991.289062999998
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,Holding,0.0,0.0,4434.398437999998,-809.5800780000009,3624.8183599999975,8,48.7715086055451,-8.904125845503225,39.86738276004188,13526.588867999999,12717.008789999998
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,4434.398437999998,-612.8994140000013,3821.499023999997,9,48.7715086055451,-6.740943436223226,42.030565169321875,13526.588867999999,12913.689453999998
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,4434.398437999998,-923.8896490000006,3510.5087889999977,10,48.7715086055451,-10.16135392360013,38.61015468194497,13526.588867999999,12602.699218999998
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,4434.398437999998,-459.2294920000004,3975.168945999998,11,48.7715086055451,-5.050812513613404,43.7206960919317,13526.588867999999,13067.359375999999
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,4434.398437999998,-464.2197269999997,3970.1787109999987,12,48.7715086055451,-5.1056973627421005,43.665811242803,13526.588867999999,13062.369141
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,4434.398437999998,-134.37988300000143,4300.018554999997,13,48.7715086055451,-1.4779703970630698,47.29353820848203,13526.588867999999,13392.208984999997
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,4434.398437999998,-213.18945300000087,4221.2089849999975,14,48.7715086055451,-2.3447534963255365,46.42675510921956,13526.588867999999,13313.399414999998
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,4434.398437999998,-73.33984400000008,4361.058593999998,15,48.7715086055451,-0.8066245924415827,47.96488401310352,13526.588867999999,13453.249023999999
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,4434.398437999998,-61.47949200000039,4372.918945999998,16,48.7715086055451,-0.6761791063806435,48.09532949916446,13526.588867999999,13465.109375999999
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,4434.398437999998,-7.849610000001121,4426.548827999997,17,48.7715086055451,-0.08633354152043558,48.68517506402467,13526.588867999999,13518.739257999998
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,4434.398437999998,-416.8798830000014,4017.518554999997,18,48.7715086055451,-4.585032465053654,44.18647614049145,13526.588867999999,13109.708984999997
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,1,Holding,0.0,0.0,4434.398437999998,-317.8095709999998,4116.588866999999,19,48.7715086055451,-3.495412612029946,45.276095993515156,13526.588867999999,13208.779297
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,4434.398437999998,-155.50976600000104,4278.888671999997,20,48.7715086055451,-1.7103663544803365,47.061142251064766,13526.588867999999,13371.079101999998
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Holding,0.0,0.0,4434.398437999998,-305.3496100000011,4129.048827999997,21,48.7715086055451,-3.3583723564839714,45.41313624906113,13526.588867999999,13221.239257999998
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,0,Holding,0.0,0.0,4434.398437999998,-571.1601570000003,3863.238280999998,22,48.7715086055451,-6.281876313494681,42.489632292050416,13526.588867999999,12955.428710999999
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,0,sell,-537.0195320000003,-3.968207756108234,4434.398437999998,-555.3701170000004,3879.028320999998,0,48.7715086055451,-6.108210351243164,42.663298254301935,13526.588867999999,12971.218750999999
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Buy,0.0,0.0,3897.378905999998,0.0,3897.378905999998,0,42.865126242191984,0.0,42.865126242191984,12989.569335999999,12989.569335999999
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,3897.378905999998,-79.08007800000087,3818.2988279999972,1,42.865126242191984,-0.8697582679204934,41.99536797427149,12989.569335999999,12910.489257999998
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,1,Holding,0.0,0.0,3897.378905999998,-93.34082099999978,3804.0380849999983,2,42.865126242191984,-1.0266043338909672,41.83852190830101,12989.569335999999,12896.228514999999
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,3897.378905999998,108.1396480000003,4005.5185539999984,3,42.865126242191984,1.1893684897226717,44.05449473191465,12989.569335999999,13097.708983999999
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,3897.378905999998,341.3798829999996,4238.758788999998,4,42.865126242191984,3.754649505289778,46.619775747481754,12989.569335999999,13330.949218999998
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,3897.378905999998,566.859375,4464.238280999998,5,42.865126242191984,6.23457437857469,49.099700620766676,12989.569335999999,13556.428710999999
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,3897.378905999998,559.6494139999995,4457.028319999998,6,42.865126242191984,6.155275984469228,49.02040222666121,12989.569335999999,13549.218749999998
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,3897.378905999998,550.109375,4447.488280999998,7,42.865126242191984,6.050350344454895,48.915476586646875,12989.569335999999,13539.678710999999
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,Holding,0.0,0.0,3897.378905999998,690.5791009999994,4587.958006999997,8,42.865126242191984,7.595299574032341,50.460425816224316,12989.569335999999,13680.148436999998
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,3897.378905999998,761.4599610000005,4658.838866999999,9,42.865126242191984,8.374879154395366,51.24000539658735,12989.569335999999,13751.029297
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,3897.378905999998,711.2695309999999,4608.648436999998,10,42.865126242191984,7.822862229690451,50.68798847188243,12989.569335999999,13700.838866999999
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,3897.378905999998,857.3691400000007,4754.748045999999,11,42.865126242191984,9.429731444813136,52.29485768700511,12989.569335999999,13846.938476
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,3897.378905999998,719.109375,4616.488280999998,12,42.865126242191984,7.909088360350147,50.77421460254212,12989.569335999999,13708.678710999999
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,3897.378905999998,900.0292969999991,4797.408202999997,13,42.865126242191984,9.89892703996081,52.76405328215279,12989.569335999999,13889.598632999998
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,3897.378905999998,913.609375,4810.988280999998,14,42.865126242191984,10.048286846099415,52.91341308829139,12989.569335999999,13903.178710999999
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,3897.378905999998,776.0390619999998,4673.417967999998,15,42.865126242191984,8.5352266648467,51.40035290703868,12989.569335999999,13765.608397999998
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,3897.378905999998,647.5390619999998,4544.917967999998,16,42.865126242191984,7.121925865778415,49.9870521079704,12989.569335999999,13637.108397999998
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,3897.378905999998,811.4892579999996,4708.868163999998,17,42.865126242191984,8.925123865888933,51.79025010808091,12989.569335999999,13801.058593999998
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,3897.378905999998,679.6796869999998,4577.058592999998,18,42.865126242191984,7.475422916323583,50.34054915851557,12989.569335999999,13669.249022999998
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,3897.378905999998,878.0791009999994,4775.458006999997,19,42.865126242191984,9.657508911194233,52.52263515338621,12989.569335999999,13867.648436999998
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,3897.378905999998,1000.0498040000002,4897.428709999998,20,42.865126242191984,10.998997564990509,53.86412380718249,12989.569335999999,13989.619139999999
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,Holding,0.0,0.0,3897.378905999998,951.4892579999996,4848.868163999998,21,42.865126242191984,10.464906837636478,53.33003307982845,12989.569335999999,13941.058593999998
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,3897.378905999998,912.2998040000002,4809.678709999998,22,42.865126242191984,10.033883595198745,52.89900983739072,12989.569335999999,13901.869139999999
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,3897.378905999998,943.8193360000005,4841.198241999999,23,42.865126242191984,10.380549585563404,53.24567582775538,12989.569335999999,13933.388672
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,3897.378905999998,823.9492190000001,4721.328124999998,24,42.865126242191984,9.062164121434927,51.92729036362691,12989.569335999999,13813.518554999999
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,3897.378905999998,756.3896480000003,4653.768553999998,25,42.865126242191984,8.31911357140372,51.1842398135957,12989.569335999999,13745.958983999999
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,3897.378905999998,494.7695309999999,4392.148436999998,26,42.865126242191984,5.441697848380854,48.30682409057284,12989.569335999999,13484.338866999999
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,3897.378905999998,443.68945299999905,4341.068358999997,27,42.865126242191984,4.879896174809869,47.74502241700185,12989.569335999999,13433.258788999998
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,3897.378905999998,494.109375,4391.488280999998,28,42.865126242191984,5.434437155755876,48.29956339794786,12989.569335999999,13483.678710999999
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,3897.378905999998,613.5097650000007,4510.888670999999,29,42.865126242191984,6.747656351055999,49.61278259324798,12989.569335999999,13603.079101
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,3897.378905999998,263.1298829999996,4160.508788999998,30,42.865126242191984,2.8940208085808825,45.75914705077287,12989.569335999999,13252.699218999998
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,3897.378905999998,250.69921900000008,4148.078124999998,31,42.865126242191984,2.757302774618636,45.622429016810614,12989.569335999999,13240.268554999999
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,3897.378905999998,-107.05078099999992,3790.328124999998,32,42.865126242191984,-1.1773926406862545,41.68773360150573,12989.569335999999,12882.518554999999
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,3897.378905999998,-13.740234999999302,3883.638670999999,33,42.865126242191984,-0.15112128486291834,42.71400495732906,12989.569335999999,12975.829101
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,3897.378905999998,291.25,4188.628905999998,34,42.865126242191984,3.203298503724806,46.068424745916786,12989.569335999999,13280.819335999999
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,3897.378905999998,240.31933600000048,4137.698241999999,35,42.865126242191984,2.643140152531984,45.50826639472396,12989.569335999999,13229.888672
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,3897.378905999998,164.90917900000022,4062.2880849999983,36,42.865126242191984,1.8137453264933454,44.678871568685324,12989.569335999999,13154.478514999999
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,3897.378905999998,161.0097650000007,4058.388670999999,37,42.865126242191984,1.7708578173719651,44.635984059563945,12989.569335999999,13150.579101
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,3897.378905999998,397.0097650000007,4294.388670999999,38,42.865126242191984,4.3664919697464,47.23161821193838,12989.569335999999,13386.579101
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,3897.378905999998,332.2597650000007,4229.638670999999,39,42.865126242191984,3.65434234531316,46.519468587505145,12989.569335999999,13321.829101
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,3897.378905999998,522.439452999999,4419.818358999997,40,42.865126242191984,5.746024096417864,48.611150338609846,12989.569335999999,13512.008788999998
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,1,Holding,0.0,0.0,3897.378905999998,518.439452999999,4415.818358999997,41,42.865126242191984,5.702030297225077,48.567156539417056,12989.569335999999,13508.008788999998
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,1,Holding,0.0,0.0,3897.378905999998,599.2695309999999,4496.648436999998,42,42.865126242191984,6.591035852292415,49.4561620944844,12989.569335999999,13588.838866999999
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,0,Holding,0.0,0.0,3897.378905999998,597.5498040000002,4494.928709999998,43,42.865126242191984,6.572121521216315,49.437247763408294,12989.569335999999,13587.119139999999
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,3897.378905999998,610.0097650000007,4507.388670999999,44,42.865126242191984,6.7091617767623095,49.574288018954284,12989.569335999999,13599.579101
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,1,Holding,0.0,0.0,3897.378905999998,597.75,4495.128905999998,45,42.865126242191984,6.574323366872112,49.43944960906409,12989.569335999999,13587.319335999999
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,3897.378905999998,617.5996090000008,4514.978514999999,46,42.865126242191984,6.7926382949724555,49.65776453716443,12989.569335999999,13607.168945
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Holding,0.0,0.0,3897.378905999998,475.77929699999913,4373.158202999997,47,42.865126242191984,5.232834713075836,48.097960955267816,12989.569335999999,13465.348632999998
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,3897.378905999998,675.7597650000007,4573.138670999999,48,42.865126242191984,7.432309850993746,50.29743609318572,12989.569335999999,13665.329101
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,3897.378905999998,742.9892579999996,4640.368163999998,49,42.865126242191984,8.171730054712455,51.03685629690443,12989.569335999999,13732.558593999998
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,3897.378905999998,786.1796869999998,4683.558592999998,50,42.865126242191984,8.646757819831539,51.51188406202352,12989.569335999999,13775.749022999998
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,3897.378905999998,773.0195309999999,4670.398436999998,51,42.865126242191984,8.5020165047291,51.36714274692108,12989.569335999999,13762.588866999999
