,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,3836.480468999997,304.3603519999997,4140.840820999996,8,42.19533784005882,3.3474920520334903,45.54282989209231,12928.670898999997,13233.031250999997
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,Holding,0.0,0.0,3836.480468999997,255.16015700000025,4091.640625999997,9,42.19533784005882,2.806366177264506,45.00170401732333,12928.670898999997,13183.831055999997
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,3836.480468999997,274.94043000000056,4111.420898999997,10,42.19533784005882,3.023918516849636,45.21925635690845,12928.670898999997,13203.611328999998
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,3836.480468999997,293.22070300000087,4129.701171999997,11,42.19533784005882,3.224973181737471,45.42031102179628,12928.670898999997,13221.891601999998
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,3836.480468999997,103.390625,3939.871093999997,12,42.19533784005882,1.1371365986666868,43.332474438725505,12928.670898999997,13032.061523999997
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,1,Holding,0.0,0.0,3836.480468999997,223.90039100000104,4060.380859999998,13,42.19533784005882,2.4625572102101367,44.657895050268955,12928.670898999997,13152.571289999998
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,1,Holding,0.0,0.0,3836.480468999997,145.73046900000008,3982.210937999997,14,42.19533784005882,1.60280924736417,43.79814708742299,12928.670898999997,13074.401367999997
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,1,Holding,0.0,0.0,3836.480468999997,472.42089900000065,4308.901367999997,15,42.19533784005882,5.195897541270488,47.3912353813293,12928.670898999997,13401.091797999998
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Holding,0.0,0.0,3836.480468999997,606.9208990000006,4443.401367999997,16,42.19533784005882,6.675189039127952,48.87052687918676,12928.670898999997,13535.591797999998
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,1,Holding,0.0,0.0,3836.480468999997,441.37011800000073,4277.850586999997,17,42.19533784005882,4.854387085247187,47.049724925306,12928.670898999997,13370.041016999998
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,0,Holding,0.0,0.0,3836.480468999997,477.37011800000073,4313.850586999997,18,42.19533784005882,5.25033127798227,47.44566911804108,12928.670898999997,13406.041016999998
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,3836.480468999997,533.890625,4370.371093999996,19,42.19533784005882,5.871969236790391,48.067307076849204,12928.670898999997,13462.561523999997
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,1,Holding,0.0,0.0,3836.480468999997,517.5800780000009,4354.060546999997,20,42.19533784005882,5.692578504429772,47.88791634448859,12928.670898999997,13446.250976999998
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,3836.480468999997,403.44043000000056,4239.920898999997,21,42.19533784005882,4.437219315917919,46.632557155976734,12928.670898999997,13332.111328999998
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,3836.480468999997,602.1201180000007,4438.600586999997,22,42.19533784005882,6.622387890307316,48.81772573036613,12928.670898999997,13530.791016999998
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,1,Holding,0.0,0.0,3836.480468999997,862.1904300000006,4698.670898999997,23,42.19533784005882,9.482758160840682,51.6780960008995,12928.670898999997,13790.861328999998
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,0,Holding,0.0,0.0,3836.480468999997,935.8505860000005,4772.331054999997,24,42.19533784005882,10.292905688734024,52.488243528792836,12928.670898999997,13864.521484999997
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,1,Holding,0.0,0.0,3836.480468999997,948.0,4784.480468999996,25,42.19533784005882,10.426530408690526,52.62186824874934,12928.670898999997,13876.670898999997
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,0,Holding,0.0,0.0,3836.480468999997,1040.9306640000013,4877.411132999998,26,42.19533784005882,11.448623651407631,53.64396149146644,12928.670898999997,13969.601562999998
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,1,Holding,0.0,0.0,3836.480468999997,1031.0,4867.480468999996,27,42.19533784005882,11.339401741940858,53.534739581999666,12928.670898999997,13959.670898999997
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,0,Holding,0.0,0.0,3836.480468999997,675.5400390000013,4512.020507999998,28,42.19533784005882,7.429893205613395,49.62523104567221,12928.670898999997,13604.210937999998
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,1,Holding,0.0,0.0,3836.480468999997,742.1005860000005,4578.581054999997,29,42.19533784005882,8.1619560403334,50.35729388039222,12928.670898999997,13670.771484999997
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,1,Holding,0.0,0.0,3836.480468999997,475.6308600000011,4312.111328999998,30,42.19533784005882,5.231202136183163,47.426539976241976,12928.670898999997,13404.301758999998
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Holding,0.0,0.0,3836.480468999997,808.3300780000009,4644.810546999997,31,42.19533784005882,8.89037778325548,51.0857156233143,12928.670898999997,13737.000976999998
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,3836.480468999997,1017.7207030000009,4854.201171999997,32,42.19533784005882,11.193350060531023,53.38868790058984,12928.670898999997,13946.391601999998
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,0,Holding,0.0,0.0,3836.480468999997,1015.4804690000001,4851.9609379999965,33,42.19533784005882,11.1687109593458,53.364048799404614,12928.670898999997,13944.151367999997
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,1,Holding,0.0,0.0,3836.480468999997,1182.6806640000013,5019.161132999998,34,42.19533784005882,13.007653910302022,55.202991750360844,12928.670898999997,14111.351562999998
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,1,Holding,0.0,0.0,3836.480468999997,1261.2402350000011,5097.720703999998,35,42.19533784005882,13.871687408113395,56.06702524817221,12928.670898999997,14189.911133999998
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Holding,0.0,0.0,3836.480468999997,1392.5800780000009,5229.060546999997,36,42.19533784005882,15.316222077851934,57.511559917910745,12928.670898999997,14321.250976999998
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,1,Holding,0.0,0.0,3836.480468999997,1412.640625,5249.121093999996,37,42.19533784005882,15.536856996955791,57.7321948370146,12928.670898999997,14341.311523999997
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,3836.480468999997,1377.4707030000009,5213.951171999997,38,42.19533784005882,15.150042375432307,57.34538021549112,12928.670898999997,14306.141601999998
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,0,Holding,0.0,0.0,3836.480468999997,1430.7099610000005,5267.190429999997,39,42.19533784005882,15.735591681838546,57.930929521897355,12928.670898999997,14359.380859999997
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,sell,1557.150391000001,12.363184011522712,3836.480468999997,1500.4101570000003,5336.890625999997,0,42.19533784005882,16.502185788469017,58.69752362852784,12928.670898999997,14429.081055999997
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,No action,0.0,0.0,5393.6308599999975,0.0,5393.6308599999975,0,59.32157824371478,0.0,59.32157824371478,14485.821289999998,14485.821289999998
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,1,Buy,0.0,0.0,5393.6308599999975,0.0,5393.6308599999975,0,59.32157824371478,0.0,59.32157824371478,14485.821289999998,14485.821289999998
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,1,Holding,0.0,0.0,5393.6308599999975,-100.12988200000109,5293.500977999996,1,59.32157824371478,-1.101273480476377,58.2203047632384,14485.821289999998,14385.691407999997
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,Holding,0.0,0.0,5393.6308599999975,-91.0302730000003,5302.600586999997,2,59.32157824371478,-1.0011918877066492,58.32038635600812,14485.821289999998,14394.791016999998
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Holding,0.0,0.0,5393.6308599999975,-432.4404290000002,4961.190430999997,3,59.32157824371478,-4.756174349067172,54.5654038946476,14485.821289999998,14053.380860999998
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,1,Holding,0.0,0.0,5393.6308599999975,-500.29003900000134,4893.340820999996,4,59.32157824371478,-5.502414878479413,53.81916336523537,14485.821289999998,13985.531250999997
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,1,Holding,0.0,0.0,5393.6308599999975,-367.5205070000011,5026.110352999996,5,59.32157824371478,-4.042155846047332,55.279422397667446,14485.821289999998,14118.300782999997
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,Holding,0.0,0.0,5393.6308599999975,-846.0605460000006,4547.570313999997,6,59.32157824371478,-9.305354441415945,50.01622380229883,14485.821289999998,13639.760743999997
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,1,Holding,0.0,0.0,5393.6308599999975,-773.140625,4620.4902349999975,7,59.32157824371478,-8.503348351008967,50.818229892705816,14485.821289999998,13712.680664999998
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Holding,0.0,0.0,5393.6308599999975,-376.6601559999999,5016.970703999998,8,59.32157824371478,-4.142677816746958,55.17890042696783,14485.821289999998,14109.161133999998
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,5393.6308599999975,-606.7001950000013,4786.930664999996,9,59.32157824371478,-6.672761637263698,52.64881660645108,14485.821289999998,13879.121094999997
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,5393.6308599999975,-967.7402340000008,4425.890625999997,10,59.32157824371478,-10.643642381344192,48.67793586237059,14485.821289999998,13518.081055999997
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,1,Holding,0.0,0.0,5393.6308599999975,-1242.020507000001,4151.610352999996,11,59.32157824371478,-13.660300194570397,45.661278049144386,14485.821289999998,13243.800782999997
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,5393.6308599999975,-1045.3398430000016,4348.291016999996,12,59.32157824371478,-11.497117785290397,47.824460458424376,14485.821289999998,13440.481446999996
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,5393.6308599999975,-1356.3300780000009,4037.3007819999966,13,59.32157824371478,-14.917528272667301,44.40404997104748,14485.821289999998,13129.491211999997
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,5393.6308599999975,-891.6699210000006,4501.960938999997,14,59.32157824371478,-9.806986862680576,49.5145913810342,14485.821289999998,13594.151368999997
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,1,Holding,0.0,0.0,5393.6308599999975,-896.6601559999999,4496.970703999998,15,59.32157824371478,-9.861871711809272,49.4597065319055,14485.821289999998,13589.161133999998
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,1,Holding,0.0,0.0,5393.6308599999975,-566.8203120000016,4826.810547999996,16,59.32157824371478,-6.234144746130242,53.087433497584534,14485.821289999998,13919.000977999996
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,1,Holding,0.0,0.0,5393.6308599999975,-645.6298820000011,4748.000977999996,17,59.32157824371478,-7.100927845392708,52.220650398322064,14485.821289999998,13840.191407999997
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,1,Holding,0.0,0.0,5393.6308599999975,-505.7802730000003,4887.850586999997,18,59.32157824371478,-5.562798941508754,53.75877930220603,14485.821289999998,13980.041016999998
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,1,Holding,0.0,0.0,5393.6308599999975,-493.9199210000006,4899.710938999997,19,59.32157824371478,-5.4323534554478154,53.889224788266965,14485.821289999998,13991.901368999997
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,1,Holding,0.0,0.0,5393.6308599999975,-440.29003900000134,4953.340820999996,20,59.32157824371478,-4.8425078905876076,54.47907035312717,14485.821289999998,14045.531250999997
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Holding,0.0,0.0,5393.6308599999975,-849.3203120000016,4544.310547999996,21,59.32157824371478,-9.341206814120826,49.98037142959395,14485.821289999998,13636.500977999996
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,Holding,0.0,0.0,5393.6308599999975,-750.25,4643.3808599999975,22,59.32157824371478,-8.251586961097118,51.069991282617664,14485.821289999998,13735.571289999998
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,1,Holding,0.0,0.0,5393.6308599999975,-587.9501950000013,4805.680664999996,23,59.32157824371478,-6.466540703547509,52.855037540167274,14485.821289999998,13897.871094999997
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,0,Holding,0.0,0.0,5393.6308599999975,-737.7900390000013,4655.840820999996,24,59.32157824371478,-8.114546705551144,51.20703153816364,14485.821289999998,13748.031250999997
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,5393.6308599999975,-1003.6005860000005,4390.030273999997,25,59.32157824371478,-11.038050662561853,48.283527581152924,14485.821289999998,13482.220703999998
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,5393.6308599999975,-987.8105460000006,4405.820313999997,26,59.32157824371478,-10.864384700310337,48.45719354340444,14485.821289999998,13498.010743999997
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,0,Holding,0.0,0.0,5393.6308599999975,-826.7597650000007,4566.871094999997,27,59.32157824371478,-9.093075770521457,50.22850247319332,14485.821289999998,13659.061524999997
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,5393.6308599999975,-905.8398430000016,4487.791016999996,28,59.32157824371478,-9.962834038441951,49.35874420527283,14485.821289999998,13579.981446999996
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,Holding,0.0,0.0,5393.6308599999975,-920.1005860000005,4473.530273999997,29,59.32157824371478,-10.119680104412424,49.20189813930235,14485.821289999998,13565.720703999998
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,1,Holding,0.0,0.0,5393.6308599999975,-718.6201170000004,4675.010742999997,30,59.32157824371478,-7.903707280798784,51.41787096291599,14485.821289999998,13767.201172999998
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Holding,0.0,0.0,5393.6308599999975,-485.3798820000011,4908.250977999996,31,59.32157824371478,-5.338426265231678,53.9831519784831,14485.821289999998,14000.441407999997
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,5393.6308599999975,-259.9003900000007,5133.730469999997,32,59.32157824371478,-2.8585013919467666,56.463076851768015,14485.821289999998,14225.920899999997
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,1,Holding,0.0,0.0,5393.6308599999975,-267.1103510000012,5126.520508999996,33,59.32157824371478,-2.9377997860522282,56.38377845766255,14485.821289999998,14218.710938999997
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,1,Holding,0.0,0.0,5393.6308599999975,-276.6503900000007,5116.980469999997,34,59.32157824371478,-3.0427254260665624,56.278852817648215,14485.821289999998,14209.170899999997
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,1,Holding,0.0,0.0,5393.6308599999975,-136.18066400000134,5257.450195999996,35,59.32157824371478,-1.4977761964891152,57.823802047225655,14485.821289999998,14349.640625999997
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,1,Holding,0.0,0.0,5393.6308599999975,-65.29980400000022,5328.331055999997,36,59.32157824371478,-0.7181966161260903,58.60338162758869,14485.821289999998,14420.521485999998
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,1,Holding,0.0,0.0,5393.6308599999975,-115.49023400000078,5278.140625999997,37,59.32157824371478,-1.270213540831005,58.05136470288378,14485.821289999998,14370.331055999997
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,1,Holding,0.0,0.0,5393.6308599999975,30.609375,5424.2402349999975,38,59.32157824371478,0.3366556742916789,59.65823391800645,14485.821289999998,14516.430664999998
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,1,Holding,0.0,0.0,5393.6308599999975,-107.6503900000007,5285.980469999997,39,59.32157824371478,-1.18398741017131,58.13759083354347,14485.821289999998,14378.170899999997
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Holding,0.0,0.0,5393.6308599999975,73.26953199999843,5466.900391999996,40,59.32157824371478,0.8058512694393536,60.12742951315413,14485.821289999998,14559.090821999996
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,1,Holding,0.0,0.0,5393.6308599999975,86.8496099999993,5480.480469999997,41,59.32157824371478,0.9552110755779595,60.27678931929273,14485.821289999998,14572.670899999997
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,5393.6308599999975,-50.72070300000087,5342.910156999997,42,59.32157824371478,-0.5578491056747572,58.76372913804002,14485.821289999998,14435.100586999997
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,1,Holding,0.0,0.0,5393.6308599999975,-179.22070300000087,5214.410156999997,43,59.32157824371478,-1.9711499047430407,57.35042833897174,14485.821289999998,14306.600586999997
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,5393.6308599999975,-15.27050700000109,5378.360352999996,44,59.32157824371478,-0.16795190463252416,59.15362633908225,14485.821289999998,14470.550782999997
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,5393.6308599999975,-147.08007800000087,5246.550781999997,45,59.32157824371478,-1.6176528541978727,57.70392538951691,14485.821289999998,14338.741211999997
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,1,Holding,0.0,0.0,5393.6308599999975,51.31933599999866,5444.950195999996,46,59.32157824371478,0.5644331406727768,59.88601138438755,14485.821289999998,14537.140625999997
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,1,Holding,0.0,0.0,5393.6308599999975,173.29003899999952,5566.920898999997,47,59.32157824371478,1.905921794469053,61.227500038183834,14485.821289999998,14659.111328999998
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,1,Holding,0.0,0.0,5393.6308599999975,124.72949299999891,5518.360352999996,48,59.32157824371478,1.371831067115022,60.69340931082981,14485.821289999998,14610.550782999997
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Holding,0.0,0.0,5393.6308599999975,85.54003899999952,5479.170898999997,49,59.32157824371478,0.9408078246772875,60.26238606839207,14485.821289999998,14571.361328999998
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,5393.6308599999975,117.05957099999978,5510.690430999997,50,59.32157824371478,1.2874738150419467,60.60905205875673,14485.821289999998,14602.880860999998
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,5393.6308599999975,-2.8105460000006133,5390.820313999997,51,59.32157824371478,-0.03091164908652945,59.29066659462825,14485.821289999998,14483.010743999997
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,1,Holding,0.0,0.0,5393.6308599999975,-70.37011700000039,5323.260742999997,52,59.32157824371478,-0.7739621991177366,58.54761604459704,14485.821289999998,14415.451172999998
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,5393.6308599999975,-331.9902340000008,5061.640625999997,53,59.32157824371478,-3.651377922140603,55.67020032157417,14485.821289999998,14153.831055999997
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,1,Holding,0.0,0.0,5393.6308599999975,-383.07031200000165,5010.560547999996,54,59.32157824371478,-4.213179595711587,55.10839864800319,14485.821289999998,14102.750977999996
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,5393.6308599999975,-332.6503900000007,5060.980469999997,55,59.32157824371478,-3.6586386147655805,55.66293962894919,14485.821289999998,14153.170899999997
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,1,Holding,0.0,0.0,5393.6308599999975,-213.25,5180.3808599999975,56,59.32157824371478,-2.3454194194654585,56.976158824249325,14485.821289999998,14272.571289999998
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,5393.6308599999975,-563.6298820000011,4830.000977999996,57,59.32157824371478,-6.199054961940575,53.12252328177421,14485.821289999998,13922.191407999997
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,1,Holding,0.0,0.0,5393.6308599999975,-576.0605460000006,4817.570313999997,58,59.32157824371478,-6.33577299590282,52.98580524781195,14485.821289999998,13909.760743999997
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,5393.6308599999975,-933.8105460000006,4459.820313999997,59,59.32157824371478,-10.270468411207712,49.051109832507066,14485.821289999998,13552.010743999997
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,5393.6308599999975,-840.5,4553.1308599999975,60,59.32157824371478,-9.244197055384374,50.077381188330406,14485.821289999998,13645.321289999998
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,1,Holding,0.0,0.0,5393.6308599999975,-535.5097650000007,4858.121094999997,61,59.32157824371478,-5.889777266796651,53.43180097691813,14485.821289999998,13950.311524999997
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,5393.6308599999975,-586.4404290000002,4807.190430999997,62,59.32157824371478,-6.449935617989473,52.8716426257253,14485.821289999998,13899.380860999998
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,1,Holding,0.0,0.0,5393.6308599999975,-661.8505860000005,4731.780273999997,63,59.32157824371478,-7.279330444028111,52.04224779968667,14485.821289999998,13823.970703999998
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,5393.6308599999975,-665.75,4727.8808599999975,64,59.32157824371478,-7.322217953149492,51.99936029056529,14485.821289999998,13820.071289999998
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,5393.6308599999975,-429.75,4963.8808599999975,65,59.32157824371478,-4.726583800775057,54.59499444293973,14485.821289999998,14056.071289999998
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,5393.6308599999975,-494.5,4899.1308599999975,66,59.32157824371478,-5.438733425208297,53.882844818506484,14485.821289999998,13991.321289999998
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,5393.6308599999975,-304.32031200000165,5089.310547999996,67,59.32157824371478,-3.3470516741035925,55.974526569611186,14485.821289999998,14181.500977999996
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,0,Holding,0.0,0.0,5393.6308599999975,-308.32031200000165,5085.310547999996,68,59.32157824371478,-3.3910454732963795,55.930532770418395,14485.821289999998,14177.500977999996
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,0,sell,-222.9003900000007,-1.5960799532646088,5393.6308599999975,-227.49023400000078,5166.140625999997,0,59.32157824371478,-2.5020399182290416,56.81953832548574,14485.821289999998,14258.331055999997
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,0,No action,0.0,0.0,5170.730469999997,0.0,5170.730469999997,0,56.870019494301296,0.0,56.870019494301296,14262.920899999997,14262.920899999997
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,0,No action,0.0,0.0,5170.730469999997,0.0,5170.730469999997,0,56.870019494301296,0.0,56.870019494301296,14262.920899999997,14262.920899999997
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,No action,0.0,0.0,5170.730469999997,0.0,5170.730469999997,0,56.870019494301296,0.0,56.870019494301296,14262.920899999997,14262.920899999997
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,0,No action,0.0,0.0,5170.730469999997,0.0,5170.730469999997,0,56.870019494301296,0.0,56.870019494301296,14262.920899999997,14262.920899999997
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,1,Buy,0.0,0.0,5170.730469999997,0.0,5170.730469999997,0,56.870019494301296,0.0,56.870019494301296,14262.920899999997,14262.920899999997
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,5170.730469999997,199.98046800000157,5370.710937999998,1,56.870019494301296,2.1994751379179105,59.0694946322192,14262.920899999997,14462.901367999999
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,1,Holding,0.0,0.0,5170.730469999997,267.2099610000005,5437.940430999997,2,56.870019494301296,2.9388953416366186,59.80891483593791,14262.920899999997,14530.130860999998
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,1,Holding,0.0,0.0,5170.730469999997,310.4003900000007,5481.1308599999975,3,56.870019494301296,3.413923106755703,60.28394260105699,14262.920899999997,14573.321289999998
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,1,Holding,0.0,0.0,5170.730469999997,297.2402340000008,5467.970703999998,4,56.870019494301296,3.269181791653266,60.139201285954556,14262.920899999997,14560.161133999998
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Holding,0.0,0.0,5170.730469999997,405.82031200000165,5576.550781999998,5,56.870019494301296,4.463394328620564,61.333413822921855,14262.920899999997,14668.741211999999
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,5170.730469999997,454.9101559999999,5625.640625999997,6,56.870019494301296,5.003306513455855,61.87332600775714,14262.920899999997,14717.831055999997
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,5170.730469999997,559.6298820000011,5730.360351999998,7,56.870019494301296,6.155061162747788,63.02508065704908,14262.920899999997,14822.550781999998
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,5170.730469999997,458.3505860000005,5629.081055999997,8,56.870019494301296,5.0411459100950715,61.911165404396364,14262.920899999997,14721.271485999998
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,5170.730469999997,425.16992200000095,5595.900391999998,9,56.870019494301296,4.676210042820242,61.54622953712153,14262.920899999997,14688.090821999998
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,5170.730469999997,546.8398430000016,5717.570312999998,10,56.870019494301296,6.014390560889314,62.88441005519061,14262.920899999997,14809.760742999999
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,5170.730469999997,415.8701170000004,5586.600586999997,11,56.870019494301296,4.573926604394717,61.44394609869601,14262.920899999997,14678.791016999998
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,5170.730469999997,526.9707030000009,5697.701172999998,12,56.870019494301296,5.795860822065963,62.66588031636725,14262.920899999997,14789.891602999998
