,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,683.160155,-19.39990200000011,663.7602529999999,3,20.969662030165026,-0.5954817261822374,20.374180303982786,3941.010253,3921.610351
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,683.160155,-6.3498530000001665,676.8103019999999,4,20.969662030165026,-0.1949093054925502,20.774752724672474,3941.010253,3934.6603999999998
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,683.160155,25.950194999999894,709.1103499999999,5,20.969662030165026,0.7965435553935021,21.766205585558527,3941.010253,3966.960448
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,683.160155,17.630126999999902,700.7902819999999,6,20.969662030165026,0.5411583243447288,21.510820354509754,3941.010253,3958.64038
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,683.160155,22.630126999999902,705.7902819999999,7,20.969662030165026,0.6946337713295212,21.664295801494546,3941.010253,3963.64038
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,683.160155,46.660155999999915,729.820311,8,20.969662030165026,1.432237659696027,22.40189968986105,3941.010253,3987.670409
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,683.160155,-8.760009999999966,674.4001450000001,9,20.969662030165026,-0.26888929006824935,20.700772740096777,3941.010253,3932.250243
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,Holding,0.0,0.0,683.160155,17.450194999999894,700.6103499999999,10,20.969662030165026,0.535635295519355,21.50529732568438,3941.010253,3958.460448
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,683.160155,38.72998099999995,721.890136,11,20.969662030165026,1.1888202291375027,22.158482259302527,3941.010253,3979.740234
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,683.160155,94.3801269999999,777.5402819999999,12,20.969662030165026,2.8970064355612934,23.866668465726317,3941.010253,4035.39038
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,683.160155,115.27001999999993,798.430175,13,20.969662030165026,3.5382235686891916,24.507885598854216,3941.010253,4056.280273
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,683.160155,90.2001949999999,773.3603499999999,14,20.969662030165026,2.768703049148086,23.738365079313112,3941.010253,4031.210448
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,683.160155,91.78002900000001,774.940184,15,20.969662030165026,2.817196195010444,23.786858225175468,3941.010253,4032.790282
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,683.160155,100.43017599999985,783.5903309999999,16,20.969662030165026,3.082713230472271,24.052375260637294,3941.010253,4041.4404289999998
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,683.160155,86.1301269999999,769.2902819999999,17,20.969662030165026,2.643771948036386,23.61343397820141,3941.010253,4027.14038
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,683.160155,58.84008799999992,742.000243,18,20.969662030165026,1.8061017612849026,22.775763791449926,3941.010253,3999.850341
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,683.160155,89.5,772.660155,19,20.969662030165026,2.7472105010277854,23.71687253119281,3941.010253,4030.510253
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,683.160155,142.4401859999998,825.6003409999998,20,20.969662030165026,4.37221424298939,25.34187627315442,3941.010253,4083.4504389999997
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,683.160155,143.66015599999992,826.820311,21,20.969662030165026,4.409661331201002,25.379323361366023,3941.010253,4084.670409
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,683.160155,132.0600589999999,815.2202139999999,22,20.969662030165026,4.053595316772611,25.023257346937637,3941.010253,4073.070312
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,0,Holding,0.0,0.0,683.160155,145.9501949999999,829.1103499999999,23,20.969662030165026,4.479954283028522,25.449616313193545,3941.010253,4086.960448
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,683.160155,140.21020499999986,823.3703599999999,24,20.969662030165026,4.303764776840873,25.2734268070059,3941.010253,4081.220458
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,683.160155,41.360107999999855,724.5202629999999,25,20.969662030165026,1.2695522125278538,22.239214242692878,3941.010253,3982.370361
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,1,Holding,0.0,0.0,683.160155,77.96997099999999,761.130126,26,20.969662030165026,2.393295230123261,23.362957260288287,3941.010253,4018.980224
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,683.160155,4.830077999999958,687.990233,27,20.969662030165026,0.14825967600428122,21.117921706169305,3941.010253,3945.840331
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,683.160155,64.4501949999999,747.6103499999999,28,20.969662030165026,1.9783044971764043,22.94796652734143,3941.010253,4005.460448
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,0,Holding,0.0,0.0,683.160155,116.90014699999983,800.0603019999999,29,20.969662030165026,3.5882604626825847,24.55792249284761,3941.010253,4057.9103999999998
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,683.160155,120.76000999999997,803.920165,30,20.969662030165026,3.7067393025276014,24.676401332692627,3941.010253,4061.770263
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,683.160155,162.33007799999996,845.490233,31,20.969662030165026,4.982736256025245,25.95239828619027,3941.010253,4103.340330999999
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,683.160155,177.42016599999988,860.5803209999999,32,20.969662030165026,5.445927856193213,26.415589886358237,3941.010253,4118.430419
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,683.160155,206.18017599999985,889.3403309999999,33,20.969662030165026,6.328718934200632,27.29838096436566,3941.010253,4147.190429
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,683.160155,201.820068,884.980223,34,20.969662030165026,6.194885029360242,27.16454705952527,3941.010253,4142.8303209999995
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,683.160155,200.469971,883.630126,35,20.969662030165026,6.153443681250677,27.1231057114157,3941.010253,4141.480224
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,683.160155,206.969971,890.130126,36,20.969662030165026,6.3529617623309065,27.322623792495932,3941.010253,4147.980224
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,683.160155,225.42016599999988,908.5803209999999,37,20.969662030165026,6.91929214724722,27.888954177412245,3941.010253,4166.430419
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,683.160155,223.18017599999985,906.3403309999999,38,20.969662030165026,6.850535453948926,27.82019748411395,3941.010253,4164.190429
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,683.160155,221.92016599999988,905.0803209999999,39,20.969662030165026,6.811859334357866,27.78152136452289,3941.010253,4162.930419
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,683.160155,204.5600589999999,887.7202139999999,40,20.969662030165026,6.278989298052102,27.24865132821713,3941.010253,4145.570312
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,683.160155,197.30004899999994,880.460204,41,20.969662030165026,6.0561426420792905,27.025804672244313,3941.010253,4138.310302
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,683.160155,167.09008799999992,850.250243,42,20.969662030165026,5.12884518850566,26.098507218670687,3941.010253,4108.100340999999
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,683.160155,171.96020499999986,855.1203599999999,43,20.969662030165026,5.2783338651943055,26.24799589535933,3941.010253,4112.970458
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,683.160155,216.02001999999993,899.180175,44,20.969662030165026,6.63075382543276,27.600415855597788,3941.010253,4157.030273
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,683.160155,119.93017599999985,803.0903309999999,45,20.969662030165026,3.681267473712962,24.650929503877986,3941.010253,4060.9404289999998
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,683.160155,101.73999000000003,784.9001450000001,46,20.969662030165026,3.122918088295665,24.092580118460692,3941.010253,4042.750243
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,683.160155,192.41015599999992,875.570311,47,20.969662030165026,5.906046939302728,26.875708969467755,3941.010253,4133.420409
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,683.160155,160.8801269999999,844.0402819999999,48,20.969662030165026,4.938229880459033,25.90789191062406,3941.010253,4101.89038
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,683.160155,110.31005899999991,793.4702139999999,49,20.969662030165026,3.3859771223887636,24.35563915255379,3941.010253,4051.320312
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,683.160155,59.06005899999991,742.2202139999999,50,20.969662030165026,1.8128537907946405,22.782515820959663,3941.010253,4000.070312
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,683.160155,132.530029,815.690184,51,20.969662030165026,4.068021087936502,25.037683118101526,3941.010253,4073.540282
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Holding,0.0,0.0,683.160155,111.94018599999981,795.1003409999998,52,20.969662030165026,3.4360140163821566,24.405676046547182,3941.010253,4052.9504389999997
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,683.160155,166.030029,849.190184,53,20.969662030165026,5.096306582734613,26.06596861289964,3941.010253,4107.040282
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,683.160155,189.40014699999983,872.5603019999999,54,20.969662030165026,5.813654443962076,26.7833164741271,3941.010253,4130.4104
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,683.160155,229.93017599999985,913.0903309999999,55,20.969662030165026,7.057727307378396,28.027389337543422,3941.010253,4170.940429
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,683.160155,233.93017599999985,917.0903309999999,56,20.969662030165026,7.180507664966231,28.150169695131254,3941.010253,4174.940429
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,683.160155,259.530029,942.690184,57,20.969662030165026,7.966297441350231,28.935959471515254,3941.010253,4200.540282
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Holding,0.0,0.0,683.160155,253.30004899999994,936.460204,58,20.969662030165026,7.775067648308966,28.74472967847399,3941.010253,4194.310302
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,683.160155,264.71020499999986,947.8703599999999,59,20.969662030165026,8.125303406762207,29.094965436927232,3941.010253,4205.720458
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,683.160155,206.05004899999994,889.210204,60,20.969662030165026,6.3247246743026775,27.294386704467705,3941.010253,4147.060302
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,683.160155,203.6901859999998,886.8503409999998,61,20.969662030165026,6.252288468553098,27.221950498718122,3941.010253,4144.700439
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,683.160155,231.18017599999985,914.3403309999999,62,20.969662030165026,7.096096169124595,28.06575819928962,3941.010253,4172.190429
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,683.160155,201.11010799999985,884.2702629999999,63,20.969662030165026,6.173092743691974,27.142754773856996,3941.010253,4142.120360999999
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,683.160155,179.72998099999995,862.890136,64,20.969662030165026,5.516827834108651,26.486489864273675,3941.010253,4120.740234
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,683.160155,200.11010799999985,883.2702629999999,65,20.969662030165026,6.142397654295015,27.11205968446004,3941.010253,4141.120360999999
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,683.160155,265.1301269999999,948.2902819999999,66,20.969662030165026,8.138192950091957,29.10785498025698,3941.010253,4206.14038
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,683.160155,261.68017599999985,944.8403309999999,67,20.969662030165026,8.032296395731828,29.001958425896856,3941.010253,4202.690429
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,683.160155,249.14013699999987,932.3002919999999,68,20.969662030165026,7.647378777585484,28.61704080775051,3941.010253,4190.15039
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,683.160155,263.47998099999995,946.640136,69,20.969662030165026,8.087541571103925,29.05720360126895,3941.010253,4204.490234
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,683.160155,310.46020499999986,993.6203599999999,70,20.969662030165026,9.529603746673057,30.49926577683808,3941.010253,4251.470458
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,683.160155,368.5,1051.660155,71,20.969662030165026,11.311140442779207,32.28080247294423,3941.010253,4309.510253
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,683.160155,364.530029,1047.690184,72,20.969662030165026,11.189281828030873,32.1589438581959,3941.010253,4305.540282
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,683.160155,370.540039,1053.700194,73,20.969662030165026,11.373759622257488,32.34342165242251,3941.010253,4311.550292
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,683.160155,387.76000999999997,1070.920165,74,20.969662030165026,11.90232817151552,32.871990201680546,3941.010253,4328.770263
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,683.160155,419.3898929999996,1102.5500479999996,75,20.969662030165026,12.873210257815845,33.84287228798087,3941.010253,4360.400146
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,683.160155,418.5803219999998,1101.7404769999998,76,20.969662030165026,12.848360403597667,33.81802243376269,3941.010253,4359.590575
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,683.160155,432.179932,1115.340087,77,20.969662030165026,13.265801648311445,34.23546367847647,3941.010253,4373.1901849999995
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,683.160155,415.25024399999984,1098.4103989999999,78,20.969662030165026,12.746143361688825,33.71580539185385,3941.010253,4356.260496999999
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,683.160155,461.01000999999997,1144.170165,79,20.969662030165026,14.15074346984273,35.120405500007756,3941.010253,4402.020263
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,683.160155,476.0603030000002,1159.2204580000002,80,20.969662030165026,14.612713558928156,35.58237558909318,3941.010253,4417.070556000001
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,683.160155,453.84985400000005,1137.010009,81,20.969662030165026,13.930961841326564,34.90062387149159,3941.010253,4394.860107
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,683.160155,425.53002899999956,1108.6901839999996,82,20.969662030165026,13.061682281245329,34.03134431141036,3941.010253,4366.540282
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,683.160155,464.01000999999997,1147.170165,83,20.969662030165026,14.242828738033605,35.21249076819863,3941.010253,4405.020263
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,683.160155,425.570068,1108.730223,84,20.969662030165026,13.062911281929706,34.03257331209473,3941.010253,4366.5803209999995
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,683.160155,470.76000999999997,1153.920165,85,20.969662030165026,14.450020591463076,35.4196826216281,3941.010253,4411.770263
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Holding,0.0,0.0,683.160155,478.2102050000003,1161.3703600000003,86,20.969662030165026,14.67870499301286,35.64836702317788,3941.010253,4419.220458
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,683.160155,477.3103030000002,1160.4704580000002,87,20.969662030165026,14.651082420674355,35.62074445083938,3941.010253,4418.320556000001
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Holding,0.0,0.0,683.160155,473.77026399999977,1156.9304189999998,88,20.969662030165026,14.54242060710062,35.51208263726565,3941.010253,4414.780516999999
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,683.160155,502.0603030000002,1185.2204580000002,89,20.969662030165026,15.410785883249076,36.3804479134141,3941.010253,4443.070556000001
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,683.160155,471.76000999999997,1154.920165,90,20.969662030165026,14.480715680860035,35.45037771102506,3941.010253,4412.770263
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,683.160155,483.25024399999984,1166.4103989999999,91,20.969662030165026,14.833409440682003,35.80307147084702,3941.010253,4424.260496999999
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,683.160155,455.25024399999984,1138.4103989999999,92,20.969662030165026,13.973946937567163,34.94360896773219,3941.010253,4396.260496999999
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,683.160155,458.179932,1141.340087,93,20.969662030165026,14.063873972632365,35.03353600279739,3941.010253,4399.1901849999995
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,683.160155,492.2102050000003,1175.3703600000003,94,20.969662030165026,15.108436244570278,36.078098274735304,3941.010253,4433.220458
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,Holding,0.0,0.0,683.160155,523.1901859999998,1206.3503409999998,95,20.969662030165026,16.059369530881337,37.02903156104637,3941.010253,4464.200439
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Holding,0.0,0.0,683.160155,479.02026399999977,1162.1804189999998,96,20.969662030165026,14.703569826434654,35.67323185659968,3941.010253,4420.030516999999
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Holding,0.0,0.0,683.160155,442.6901859999998,1125.8503409999998,97,20.969662030165026,13.58841483442618,34.5580768645912,3941.010253,4383.700439
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,683.160155,353.6301269999999,1036.790282,98,20.969662030165026,10.854708361722784,31.824370391887808,3941.010253,4294.64038
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,683.160155,403.0900879999999,1086.250243,99,20.969662030165026,12.372886286187866,33.34254831635289,3941.010253,4344.100340999999
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,683.160155,464.4401859999998,1147.6003409999998,100,20.969662030165026,14.256033028810029,35.225695058975056,3941.010253,4405.450439
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,683.160155,453.88012700000036,1137.0402820000004,101,20.969662030165026,13.931891073767888,34.90155310393291,3941.010253,4394.890380000001
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,683.160155,418.4201659999999,1101.580321,102,20.969662030165026,12.84344440086021,33.81310643102523,3941.010253,4359.430419
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,683.160155,406.27026399999977,1089.4304189999998,103,20.969662030165026,12.470502072805923,33.44016410297095,3941.010253,4347.280516999999
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,683.160155,449.7102050000003,1132.8703600000003,104,20.969662030165026,13.803894945199543,34.77355697536456,3941.010253,4390.720458
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,683.160155,446.4499509999996,1129.6101059999996,105,20.969662030165026,13.703821157212728,34.673483187377755,3941.010253,4387.460203999999
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,683.160155,487.6398929999996,1170.8000479999996,106,20.969662030165026,14.968150109158262,35.93781213932329,3941.010253,4428.650146
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,683.160155,478.71997099999953,1161.8801259999996,107,20.969662030165026,14.694352305954364,35.66401433611939,3941.010253,4419.730223999999
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,683.160155,486.5803219999998,1169.7404769999998,108,20.969662030165026,14.935626482590845,35.905288512755874,3941.010253,4427.590575
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,683.160155,491.46997099999953,1174.6301259999996,109,20.969662030165026,15.085714695765587,36.05537672593061,3941.010253,4432.480223999999
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,683.160155,494.6999509999996,1177.8601059999996,110,20.969662030165026,15.184859220615976,36.154521250781,3941.010253,4435.710203999999
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,683.160155,492.63012700000036,1175.7902820000004,111,20.969662030165026,15.121325787900028,36.09098781806506,3941.010253,4433.640380000001
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,683.160155,498.7102050000003,1181.8703600000003,112,20.969662030165026,15.307954325650508,36.27761635581553,3941.010253,4439.720458
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,683.160155,483.4401859999998,1166.6003409999998,113,20.969662030165026,14.839239727352238,35.80890175751726,3941.010253,4424.450439
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,683.160155,520.4802250000002,1203.6403800000003,114,20.969662030165026,15.976187035724083,36.94584906588911,3941.010253,4461.490478
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,683.160155,517.1101079999999,1200.2702629999999,115,20.969662030165026,15.87274099313086,36.84240302329588,3941.010253,4458.120360999999
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,683.160155,517.849854,1201.010009,116,20.969662030165026,15.895447562731906,36.865109592896935,3941.010253,4458.860107
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,683.160155,510.1398929999996,1193.3000479999996,117,20.969662030165026,15.65878962058983,36.628451650754855,3941.010253,4451.150146
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,683.160155,529.7702639999998,1212.9304189999998,118,20.969662030165026,16.261345613330295,37.231007643495325,3941.010253,4470.780516999999
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,683.160155,538.0300289999996,1221.1901839999996,119,20.969662030165026,16.51487983840316,37.484541868568186,3941.010253,4479.040282
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,Holding,0.0,0.0,683.160155,545.73999,1228.900145,120,20.969662030165026,16.751537780545238,37.72119981071027,3941.010253,4486.750243
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,683.160155,537.179932,1220.340087,121,20.969662030165026,16.48878603499209,37.458448065157114,3941.010253,4478.1901849999995
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,683.160155,514.2902830000003,1197.4504380000003,122,20.969662030165026,15.786186212672092,36.75584824283712,3941.010253,4455.300536000001
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,683.160155,512.4499509999996,1195.6101059999996,123,20.969662030165026,15.72969705741199,36.699359087577015,3941.010253,4453.460203999999
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,683.160155,457.0402830000003,1140.2004380000003,124,20.969662030165026,14.02889234469622,34.99855437486124,3941.010253,4398.050536000001
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,683.160155,515.3801270000004,1198.5402820000004,125,20.969662030165026,15.819639071680836,36.789301101845865,3941.010253,4456.390380000001
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,683.160155,537.0300289999996,1220.1901839999996,126,20.969662030165026,16.4841847490062,37.45384677917122,3941.010253,4478.040282
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,683.160155,532.429932,1215.590087,127,20.969662030165026,16.342984360356535,37.31264639052156,3941.010253,4473.4401849999995
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,683.160155,557.0803219999998,1240.2404769999998,128,20.969662030165026,17.09963028507642,38.06929231524144,3941.010253,4498.090575
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,683.160155,571.2902830000003,1254.4504380000003,129,20.969662030165026,17.535806308298728,38.50546833846376,3941.010253,4512.300536000001
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,683.160155,581.1999509999996,1264.3601059999996,130,20.969662030165026,17.839984453452885,38.80964648361791,3941.010253,4522.210203999999
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,683.160155,582.3898929999996,1265.5500479999996,131,20.969662030165026,17.87650982952008,38.84617185968511,3941.010253,4523.400146
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,683.160155,588.0900879999999,1271.250243,132,20.969662030165026,18.051477824625188,39.021139854790206,3941.010253,4529.100340999999
