,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,131.50048500000003,-4.6999510000000555,126.80053399999997,11,4.036419142818401,-0.1442654161063262,3.892153726712075,3389.350583,3384.650632
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,131.50048500000003,-1.9499510000000555,129.55053399999997,12,4.036419142818401,-0.05985392026469032,3.97656522255371,3389.350583,3387.400632
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,0,Holding,0.0,0.0,131.50048500000003,11.100097999999889,142.60058299999992,13,4.036419142818401,0.3407185004249968,4.3771376432433975,3389.350583,3400.450681
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,0,sell,58.05004899999994,1.5723369054164005,131.50048500000003,43.40014599999995,174.90063099999998,0,4.036419142818401,1.3321713613110493,5.36859050412945,3389.350583,3432.750729
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,0,No action,0.0,0.0,189.550534,0.0,189.550534,0,5.818270586371222,0.0,5.818270586371222,3447.400632,3447.400632
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Buy,0.0,0.0,189.550534,0.0,189.550534,0,5.818270586371222,0.0,5.818270586371222,3447.400632,3447.400632
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,189.550534,24.030029000000013,213.580563,1,5.818270586371222,0.7376038883665057,6.5558744747377276,3447.400632,3471.430661
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,0,Holding,0.0,0.0,189.550534,-31.390136999999868,158.16039700000013,2,5.818270586371222,-0.9635230613977706,4.85474752497345,3447.400632,3416.010495
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,0,sell,-19.840087999999923,-0.5316150896740132,189.550534,-5.179932000000008,184.370602,0,5.818270586371222,-0.15899847581016627,5.659272110561055,3447.400632,3442.2207
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Buy,0.0,0.0,169.71044600000005,0.0,169.71044600000005,0,5.209277311567699,0.0,5.209277311567699,3427.560544,3427.560544
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,169.71044600000005,55.65014599999995,225.360592,1,5.209277311567699,1.708186206423791,6.91746351799149,3427.560544,3483.21069
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,169.71044600000005,76.54003899999998,246.25048500000003,2,5.209277311567699,2.349403339551689,7.5586806511193885,3427.560544,3504.100583
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,169.71044600000005,51.47021399999994,221.18066,3,5.209277311567699,1.5798828200105832,6.789160131578282,3427.560544,3479.030758
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,169.71044600000005,53.05004800000006,222.7604940000001,4,5.209277311567699,1.6283759658729413,6.837653277440641,3427.560544,3480.610592
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,169.71044600000005,61.700194999999894,231.41064099999994,5,5.209277311567699,1.8938930013347683,7.103170312902468,3427.560544,3489.260739
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,169.71044600000005,47.40014599999995,217.110592,6,5.209277311567699,1.4549517188988832,6.664229030466583,3427.560544,3474.96069
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,169.71044600000005,20.11010699999997,189.82055300000002,7,5.209277311567699,0.6172815321474,5.826558843715099,3427.560544,3447.670651
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,169.71044600000005,50.77001900000005,220.4804650000001,8,5.209277311567699,1.558390271890283,6.767667583457983,3427.560544,3478.330563
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,169.71044600000005,103.71020499999986,273.4206509999999,9,5.209277311567699,3.1833940138518884,8.392671325419588,3427.560544,3531.270749
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,169.71044600000005,104.93017499999996,274.640621,10,5.209277311567699,3.2208411020634986,8.430118413631197,3427.560544,3532.490719
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,169.71044600000005,93.33007799999996,263.040524,11,5.209277311567699,2.8647750876351084,8.074052399202808,3427.560544,3520.890622
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,1,Holding,0.0,0.0,169.71044600000005,107.22021399999994,276.93066,12,5.209277311567699,3.291134053891019,8.500411365458719,3427.560544,3534.780758
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,169.71044600000005,101.48022399999991,271.19066999999995,13,5.209277311567699,3.1149445477033706,8.32422185927107,3427.560544,3529.040768
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,0,Holding,0.0,0.0,169.71044600000005,2.630126999999902,172.34057299999995,14,5.209277311567699,0.08073198339035126,5.29000929495805,3427.560544,3430.190671
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,0,sell,29.910155999999915,0.797999990765017,169.71044600000005,39.239990000000034,208.95043600000008,0,5.209277311567699,1.2044750009857585,6.4137523125534575,3427.560544,3466.800534
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,0,No action,0.0,0.0,199.620602,0.0,199.620602,0,6.127372223864672,0.0,6.127372223864672,3457.4707,3457.4707
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,0,No action,0.0,0.0,199.620602,0.0,199.620602,0,6.127372223864672,0.0,6.127372223864672,3457.4707,3457.4707
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,1,Buy,0.0,0.0,199.620602,0.0,199.620602,0,6.127372223864672,0.0,6.127372223864672,3457.4707,3457.4707
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,0,Holding,0.0,0.0,199.620602,3.859863000000132,203.48046500000012,1,6.127372223864672,0.11847883984501648,6.245851063709688,3457.4707,3461.330563
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,0,sell,51.989990000000034,1.3587500541863442,199.620602,45.429931000000124,245.05053300000012,0,6.127372223864672,1.39447579334266,7.521848017207332,3457.4707,3502.900631
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,0,No action,0.0,0.0,251.610592,0.0,251.610592,0,7.723209614661651,0.0,7.723209614661651,3509.46069,3509.46069
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Buy,0.0,0.0,251.610592,0.0,251.610592,0,7.723209614661651,0.0,7.723209614661651,3509.46069,3509.46069
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,251.610592,-4.360107999999855,247.25048400000014,1,7.723209614661651,-0.13383390484038946,7.589375709821261,3509.46069,3505.100582
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,251.610592,-5.71020499999986,245.90038700000014,2,7.723209614661651,-0.1752752529499551,7.547934361711696,3509.46069,3503.750485
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,251.610592,0.7897950000001401,252.40038700000014,3,7.723209614661651,0.02424282813027514,7.747452442791926,3509.46069,3510.250485
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,251.610592,19.239990000000034,270.85058200000003,4,7.723209614661651,0.5905732130465886,8.31378282770824,3509.46069,3528.70068
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,0,Holding,0.0,0.0,251.610592,17.0,268.610592,5,7.723209614661651,0.5218165197482945,8.245026134409946,3509.46069,3526.46069
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,0,sell,0.2700190000000475,0.0068959976384547,251.610592,15.739990000000034,267.35058200000003,0,7.723209614661651,0.48314040015723386,8.206350014818884,3509.46069,3525.20068
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,0,No action,0.0,0.0,251.88061100000004,0.0,251.88061100000004,0,7.73149787200553,0.0,7.73149787200553,3509.730709,3509.730709
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,0,No action,0.0,0.0,251.88061100000004,0.0,251.88061100000004,0,7.73149787200553,0.0,7.73149787200553,3509.730709,3509.730709
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Buy,0.0,0.0,251.88061100000004,0.0,251.88061100000004,0,7.73149787200553,0.0,7.73149787200553,3509.730709,3509.730709
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,251.88061100000004,4.8701169999999365,256.750728,1,7.73149787200553,0.14948867668864538,7.880986548694175,3509.730709,3514.600826
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,251.88061100000004,48.92993200000001,300.81054300000005,2,7.73149787200553,1.5019086369271006,9.23340650893263,3509.730709,3558.660641
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,0,Holding,0.0,0.0,251.88061100000004,-47.15991200000008,204.72069899999997,3,7.73149787200553,-1.4475777147926983,6.283920157212831,3509.730709,3462.570797
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,0,sell,-33.989990000000034,-0.8768216174384119,251.88061100000004,-65.35009799999989,186.53051300000016,0,7.73149787200553,-2.005927100209995,5.7255707717955335,3509.730709,3444.380611
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,0,No action,0.0,0.0,217.890621,0.0,217.890621,0,6.6881720903538024,0.0,6.6881720903538024,3475.740719,3475.740719
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Buy,0.0,0.0,217.890621,0.0,217.890621,0,6.6881720903538024,0.0,6.6881720903538024,3475.740719,3475.740719
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,0,Holding,0.0,0.0,217.890621,-50.57006799999999,167.32055300000002,1,6.6881720903538024,-1.55225275807027,5.1359193322835335,3475.740719,3425.170651
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,217.890621,-101.82006799999999,116.07055300000002,2,6.6881720903538024,-3.125376089664393,3.5627960006894095,3475.740719,3373.920651
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,217.890621,-28.35009799999989,189.54052300000012,3,6.6881720903538024,-0.8702087925225308,5.817963297831271,3475.740719,3447.390621
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,0,Holding,0.0,0.0,217.890621,-48.93994100000009,168.95067999999992,4,6.6881720903538024,-1.5022158640768772,5.185956226276925,3475.740719,3426.800778
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,217.890621,5.149902000000111,223.04052300000012,5,6.6881720903538024,0.15807670227557877,6.846248792629382,3475.740719,3480.890621
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,217.890621,28.52001999999993,246.41064099999994,6,6.6881720903538024,0.8754245635030421,7.5635966538568455,3475.740719,3504.260739
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,0,Holding,0.0,0.0,217.890621,69.05004899999994,286.94066999999995,7,6.6881720903538024,2.119497426919363,8.807669517273165,3475.740719,3544.790768
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,0,sell,72.66992200000004,1.8776350420181007,217.890621,73.05004899999994,290.94066999999995,0,6.6881720903538024,2.242277784507197,8.930449874861,3475.740719,3548.790768
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Buy,0.0,0.0,290.56054300000005,0.0,290.56054300000005,0,8.918781842613805,0.0,8.918781842613805,3548.410641,3548.410641
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,0,Holding,0.0,0.0,290.56054300000005,-6.229980000000069,284.330563,1,8.918781842613805,-0.1912297930412656,8.727552049572541,3548.410641,3542.180661
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,290.56054300000005,5.180175999999847,295.7407189999999,2,8.918781842613805,0.15900596541197418,9.077787808025779,3548.410641,3553.590817
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,290.56054300000005,-53.47998000000007,237.08056299999998,3,8.918781842613805,-1.6415727670475548,7.27720907556625,3548.410641,3494.930661
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,0,Holding,0.0,0.0,290.56054300000005,-55.8398430000002,234.72069999999985,4,8.918781842613805,-1.7140089727971333,7.204772869816672,3548.410641,3492.5707979999997
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,290.56054300000005,-28.349853000000167,262.2106899999999,5,8.918781842613805,-0.8702012722256371,8.048580570388168,3548.410641,3520.060788
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,0,Holding,0.0,0.0,290.56054300000005,-58.41992100000016,232.1406219999999,6,8.918781842613805,-1.7932046976582579,7.125577144955547,3548.410641,3489.99072
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,0,sell,-89.59985300000017,-2.2575260480617128,290.56054300000005,-79.80004800000006,210.760495,0,8.918781842613805,-2.449469607241581,6.469312235372223,3548.410641,3468.610593
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,0,No action,0.0,0.0,200.9606899999999,0.0,200.9606899999999,0,6.16850634482446,0.0,6.16850634482446,3458.810788,3458.810788
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,0,No action,0.0,0.0,200.9606899999999,0.0,200.9606899999999,0,6.16850634482446,0.0,6.16850634482446,3458.810788,3458.810788
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,0,No action,0.0,0.0,200.9606899999999,0.0,200.9606899999999,0,6.16850634482446,0.0,6.16850634482446,3458.810788,3458.810788
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,0,No action,0.0,0.0,200.9606899999999,0.0,200.9606899999999,0,6.16850634482446,0.0,6.16850634482446,3458.810788,3458.810788
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,0,No action,0.0,0.0,200.9606899999999,0.0,200.9606899999999,0,6.16850634482446,0.0,6.16850634482446,3458.810788,3458.810788
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,0,No action,0.0,0.0,200.9606899999999,0.0,200.9606899999999,0,6.16850634482446,0.0,6.16850634482446,3458.810788,3458.810788
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,0,No action,0.0,0.0,200.9606899999999,0.0,200.9606899999999,0,6.16850634482446,0.0,6.16850634482446,3458.810788,3458.810788
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Buy,0.0,0.0,200.9606899999999,0.0,200.9606899999999,0,6.16850634482446,0.0,6.16850634482446,3458.810788,3458.810788
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,200.9606899999999,6.010009999999966,206.97069999999985,1,6.16850634482446,0.18447779422661348,6.352984139051074,3458.810788,3464.8207979999997
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,200.9606899999999,23.229980999999952,224.19067099999984,2,6.16850634482446,0.7130463434846459,6.881552688309106,3458.810788,3482.0407689999997
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,200.9606899999999,54.85986399999956,255.82055399999945,3,6.16850634482446,1.6839284297849717,7.852434774609432,3458.810788,3513.6706519999993
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,200.9606899999999,54.05029299999978,255.01098299999967,4,6.16850634482446,1.6590785755667934,7.827584920391254,3458.810788,3512.8610809999996
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,200.9606899999999,67.649903,268.6105929999999,5,6.16850634482446,2.076519820280571,8.245026165105031,3458.810788,3526.4606909999998
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,200.9606899999999,50.720214999999826,251.6809049999997,6,6.16850634482446,1.5568615336579499,7.72536787848241,3458.810788,3509.5310029999996
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,200.9606899999999,96.47998099999995,297.44067099999984,7,6.16850634482446,2.961461641811856,9.129967986636316,3458.810788,3555.2907689999997
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,0,Holding,0.0,0.0,200.9606899999999,111.53027400000019,312.4909640000001,8,6.16850634482446,3.423431730897282,9.591938075721743,3458.810788,3570.341062
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,0,sell,85.24023499999976,2.0923292005889627,200.9606899999999,89.31982500000004,290.2805149999999,0,6.16850634482446,2.7416800132956896,8.91018635812015,3458.810788,3548.130613
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,0,No action,0.0,0.0,286.20092499999964,0.0,286.20092499999964,0,8.784962978367203,0.0,8.784962978367203,3544.0510229999995,3544.0510229999995
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Buy,0.0,0.0,286.20092499999964,0.0,286.20092499999964,0,8.784962978367203,0.0,8.784962978367203,3544.0510229999995,3544.0510229999995
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,286.20092499999964,-38.439941999999974,247.76098299999967,1,8.784962978367203,-1.1799174561038988,7.605045522263304,3544.0510229999995,3505.6110809999996
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,0,Holding,0.0,0.0,286.20092499999964,6.75,292.95092499999964,2,8.784962978367203,0.20719185342946986,8.992154831796672,3544.0510229999995,3550.8010229999995
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,0,sell,14.830077999999958,0.3553459339623087,286.20092499999964,14.200195000000349,300.40112,0,8.784962978367203,0.4358762549792538,9.220839233346458,3544.0510229999995,3558.251218
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,0,No action,0.0,0.0,301.0310029999996,0.0,301.0310029999996,0,9.24017354834107,0.0,9.24017354834107,3558.8811009999995,3558.8811009999995
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,0,No action,0.0,0.0,301.0310029999996,0.0,301.0310029999996,0,9.24017354834107,0.0,9.24017354834107,3558.8811009999995,3558.8811009999995
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Buy,0.0,0.0,301.0310029999996,0.0,301.0310029999996,0,9.24017354834107,0.0,9.24017354834107,3558.8811009999995,3558.8811009999995
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,301.0310029999996,-30.300293000000238,270.73070999999936,1,9.24017354834107,-0.930070202389043,8.310103345952026,3558.8811009999995,3528.5808079999993
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,301.0310029999996,-18.810059000000365,282.22094399999924,2,9.24017354834107,-0.5773764425670749,8.662797105773995,3558.8811009999995,3540.071041999999
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,301.0310029999996,-46.810059000000365,254.22094399999924,3,9.24017354834107,-1.436838945681913,7.803334602659157,3558.8811009999995,3512.071041999999
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,0,Holding,0.0,0.0,301.0310029999996,-43.880371000000196,257.1506319999994,4,9.24017354834107,-1.3469119106167111,7.893261637724358,3558.8811009999995,3515.0007299999993
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,0,sell,-1.1303710000001956,-0.0268402942985124,301.0310029999996,-9.850097999999889,291.1809049999997,0,9.24017354834107,-0.3023496386787987,8.93782390966227,3558.8811009999995,3549.0310029999996
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,0,No action,0.0,0.0,299.9006319999994,0.0,299.9006319999994,0,9.205476709444333,0.0,9.205476709444333,3557.7507299999993,3557.7507299999993
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,0,No action,0.0,0.0,299.9006319999994,0.0,299.9006319999994,0,9.205476709444333,0.0,9.205476709444333,3557.7507299999993,3557.7507299999993
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,0,No action,0.0,0.0,299.9006319999994,0.0,299.9006319999994,0,9.205476709444333,0.0,9.205476709444333,3557.7507299999993,3557.7507299999993
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Buy,0.0,0.0,299.9006319999994,0.0,299.9006319999994,0,9.205476709444333,0.0,9.205476709444333,3557.7507299999993,3557.7507299999993
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,299.9006319999994,49.45996100000002,349.3605929999994,1,9.205476709444333,1.5181779244650815,10.723654633909415,3557.7507299999993,3607.2106909999993
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,299.9006319999994,110.81005899999991,410.7106909999993,2,9.205476709444333,3.401324667087243,12.606801376531577,3557.7507299999993,3668.560788999999
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,299.9006319999994,100.25000000000045,400.15063199999986,3,9.205476709444333,3.0771827120451034,12.282659421489438,3557.7507299999993,3658.0007299999997
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,299.9006319999994,64.79003899999998,364.6906709999994,4,9.205476709444333,1.988736039137427,11.19421274858176,3557.7507299999993,3622.5407689999993
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,299.9006319999994,52.64013699999987,352.5407689999993,5,9.205476709444333,1.6157937110831386,10.821270420527473,3557.7507299999993,3610.390866999999
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,299.9006319999994,96.08007800000041,395.9807099999998,6,9.205476709444333,2.949186583476758,12.154663292921091,3557.7507299999993,3653.8308079999997
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,299.9006319999994,92.8198239999997,392.7204559999991,7,9.205476709444333,2.8491127954899444,12.05458950493428,3557.7507299999993,3650.570553999999
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,299.9006319999994,134.00976599999967,433.9103979999991,8,9.205476709444333,4.113441747435479,13.318918456879814,3557.7507299999993,3691.760495999999
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,299.9006319999994,125.08984399999963,424.99047599999903,9,9.205476709444333,3.8396439442315815,13.045120653675916,3557.7507299999993,3682.840573999999
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,299.9006319999994,132.9501949999999,432.8508269999993,10,9.205476709444333,4.080918120868062,13.286394830312394,3557.7507299999993,3690.700924999999
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,299.9006319999994,137.83984399999963,437.74047599999903,11,9.205476709444333,4.231006334042802,13.436483043487135,3557.7507299999993,3695.590573999999
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,0,Holding,0.0,0.0,299.9006319999994,141.0698239999997,440.9704559999991,12,9.205476709444333,4.330150858893192,13.535627568337528,3557.7507299999993,3698.820553999999
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,299.9006319999994,139.00000000000045,438.90063199999986,13,9.205476709444333,4.266617426177246,13.472094135621578,3557.7507299999993,3696.7507299999997
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,299.9006319999994,145.0800780000004,444.9807099999998,14,9.205476709444333,4.453245963927724,13.65872267337206,3557.7507299999993,3702.8308079999997
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,299.9006319999994,129.8100589999999,429.7106909999993,15,9.205476709444333,3.984531365629454,13.19000807507379,3557.7507299999993,3687.560788999999
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,299.9006319999994,166.85009800000034,466.75072999999975,16,9.205476709444333,5.121478674001296,14.32695538344563,3557.7507299999993,3724.6008279999996
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,299.9006319999994,163.47998099999995,463.38061299999936,17,9.205476709444333,5.018032631408075,14.223509340852408,3557.7507299999993,3721.2307109999992
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,299.9006319999994,164.21972700000015,464.12035899999955,18,9.205476709444333,5.040739201009123,14.246215910453458,3557.7507299999993,3721.9704569999994
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,299.9006319999994,156.50976599999967,456.4103979999991,19,9.205476709444333,4.804081258867045,14.009557968311379,3557.7507299999993,3714.260495999999
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,299.9006319999994,176.14013699999987,476.0407689999993,20,9.205476709444333,5.4066372516075125,14.612113961051849,3557.7507299999993,3733.890866999999
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,299.9006319999994,184.39990199999966,484.30053399999906,21,9.205476709444333,5.660171476680375,14.86564818612471,3557.7507299999993,3742.150631999999
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,299.9006319999994,192.10986300000013,492.01049499999954,22,9.205476709444333,5.8968294188224535,15.102306128266788,3557.7507299999993,3749.8605929999994
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,299.9006319999994,183.5498050000001,483.4504369999995,23,9.205476709444333,5.634077673269303,14.839554382713638,3557.7507299999993,3741.3005349999994
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,299.9006319999994,160.66015600000037,460.5607879999998,24,9.205476709444333,4.931477850949309,14.136954560393644,3557.7507299999993,3718.4108859999997
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,299.9006319999994,158.8198239999997,458.7204559999991,25,9.205476709444333,4.874988695689206,14.080465405133541,3557.7507299999993,3716.570553999999
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,299.9006319999994,103.41015600000037,403.3107879999998,26,9.205476709444333,3.1741839829734357,12.379660692417769,3557.7507299999993,3661.1608859999997
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,299.9006319999994,161.75000000000045,461.65063199999986,27,9.205476709444333,4.96493070995805,14.170407419402384,3557.7507299999993,3719.5007299999997
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,299.9006319999994,183.39990199999966,483.30053399999906,28,9.205476709444333,5.629476387283417,14.834953096727752,3557.7507299999993,3741.150631999999
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,299.9006319999994,178.7998050000001,478.7004369999995,29,9.205476709444333,5.48827599863375,14.693752708078083,3557.7507299999993,3736.5505349999994
