,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,0,Holding,0.0,0.0,427.9300840000002,23.65002400000003,451.5801080000002,2,63.8768361577148,3.5302231945301235,67.40705935224493,1097.8600770000003,1121.5101010000003
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,1,Holding,0.0,0.0,427.9300840000002,22.229979999999955,450.16006400000015,3,63.8768361577148,3.3182541806274912,67.19509033834228,1097.8600770000003,1120.0900570000001
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,1,Holding,0.0,0.0,427.9300840000002,41.549987999999985,469.4800720000002,4,63.8768361577148,6.202138795717419,70.07897495343222,1097.8600770000003,1139.410065
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,1,Holding,0.0,0.0,427.9300840000002,36.25,464.1800840000002,5,63.8768361577148,5.411013147458827,69.28784930517362,1097.8600770000003,1134.1100770000003
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,1,Holding,0.0,0.0,427.9300840000002,28.169983000000002,456.1000670000002,6,63.8768361577148,4.204914437977701,68.0817505956925,1097.8600770000003,1126.03006
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,0,Holding,0.0,0.0,427.9300840000002,3.479979999999955,431.41006400000015,7,63.8768361577148,0.5194542767694766,64.39629043448427,1097.8600770000003,1101.3400570000001
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,0,sell,-29.830017,-3.114593265465936,427.9300840000002,-29.020020000000045,398.91006400000015,0,63.8768361577148,-4.3317988899177475,59.54503726779705,1097.8600770000003,1068.8400570000001
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Buy,0.0,0.0,398.1000670000002,0.0,398.1000670000002,0,59.42412955975838,0.0,59.42412955975838,1068.03006,1068.03006
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,0,Holding,0.0,0.0,398.1000670000002,6.8900149999999485,404.99008200000014,1,59.42412955975838,1.028467910377607,60.452597470135984,1068.03006,1074.920075
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,0,sell,14.010009999999966,1.4640733027726902,398.1000670000002,13.770019000000048,411.87008600000024,0,59.42412955975838,2.0554414855105687,61.47957104526894,1068.03006,1081.800079
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,0,No action,0.0,0.0,412.11007700000016,0.0,412.11007700000016,0,61.51539434061436,0.0,61.51539434061436,1082.04007,1082.04007
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,No action,0.0,0.0,412.11007700000016,0.0,412.11007700000016,0,61.51539434061436,0.0,61.51539434061436,1082.04007,1082.04007
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,0,No action,0.0,0.0,412.11007700000016,0.0,412.11007700000016,0,61.51539434061436,0.0,61.51539434061436,1082.04007,1082.04007
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,0,No action,0.0,0.0,412.11007700000016,0.0,412.11007700000016,0,61.51539434061436,0.0,61.51539434061436,1082.04007,1082.04007
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,No action,0.0,0.0,412.11007700000016,0.0,412.11007700000016,0,61.51539434061436,0.0,61.51539434061436,1082.04007,1082.04007
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,0,No action,0.0,0.0,412.11007700000016,0.0,412.11007700000016,0,61.51539434061436,0.0,61.51539434061436,1082.04007,1082.04007
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,0,No action,0.0,0.0,412.11007700000016,0.0,412.11007700000016,0,61.51539434061436,0.0,61.51539434061436,1082.04007,1082.04007
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,1,Buy,0.0,0.0,412.11007700000016,0.0,412.11007700000016,0,61.51539434061436,0.0,61.51539434061436,1082.04007,1082.04007
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,0,Holding,0.0,0.0,412.11007700000016,-12.350037000000043,399.7600400000001,1,61.51539434061436,-1.8434817263062953,59.67191261430806,1082.04007,1069.690033
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,sell,-14.22003200000006,-1.4513642701580172,412.11007700000016,-14.660034999999993,397.45004200000017,0,61.51539434061436,-2.188293575922939,59.32710076469142,1082.04007,1067.3800350000001
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
288,2021-03-04,929.090027,929.090027,916.75,926.200012,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
296,2021-03-16,928.169983,941.0,928.169983,940.650024,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,0,No action,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,1,Buy,0.0,0.0,397.8900450000001,0.0,397.8900450000001,0,59.39277971690993,0.0,59.39277971690993,1067.820038,1067.820038
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Holding,0.0,0.0,397.8900450000001,7.510009000000082,405.4000540000002,1,59.39277971690993,1.1210139982492293,60.51379371515916,1067.820038,1075.3300470000001
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,0,Holding,0.0,0.0,397.8900450000001,8.679992000000084,406.5700370000002,2,59.39277971690993,1.2956565746713902,60.68843629158132,1067.820038,1076.5000300000002
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Holding,0.0,0.0,397.8900450000001,10.390014000000065,408.28005900000016,3,59.39277971690993,1.5509104098284587,60.94369012673839,1067.820038,1078.2100520000001
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,397.8900450000001,7.789978000000019,405.6800230000001,4,59.39277971690993,1.1628047827976586,60.55558449970759,1067.820038,1075.610016
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,397.8900450000001,11.75,409.6400450000001,5,59.39277971690993,1.7539146064176887,61.14669432332762,1067.820038,1079.570038
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,397.8900450000001,9.859985000000052,407.75003000000015,6,59.39277971690993,1.4717933370688856,60.86457305397882,1067.820038,1077.6800230000001
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,1,Holding,0.0,0.0,397.8900450000001,19.470031000000063,417.36007600000016,7,59.39277971690993,2.9062784475153456,62.29905816442528,1067.820038,1087.2900690000001
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,1,Holding,0.0,0.0,397.8900450000001,23.780029000000013,421.6700740000001,8,59.39277971690993,3.5496289535435106,62.942408670453446,1067.820038,1091.600067
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,1,Holding,0.0,0.0,397.8900450000001,23.460022000000095,421.3500670000002,9,59.39277971690993,3.5018617236323815,62.89464144054231,1067.820038,1091.28006
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Holding,0.0,0.0,397.8900450000001,22.320007000000032,420.21005200000013,10,59.39277971690993,3.331692450437882,62.72447216734781,1067.820038,1090.140045
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,1,Holding,0.0,0.0,397.8900450000001,26.909973000000036,424.80001800000014,11,59.39277971690993,4.016833591745166,63.409613308655096,1067.820038,1094.730011
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,Holding,0.0,0.0,397.8900450000001,35.710022000000095,433.6000670000002,12,59.39277971690993,5.330410994152951,64.72319071106288,1067.820038,1103.53006
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Holding,0.0,0.0,397.8900450000001,43.080017,440.9700620000001,13,59.39277971690993,6.430525196682753,65.82330491359268,1067.820038,1110.900055
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Holding,0.0,0.0,397.8900450000001,54.34002600000008,452.2300710000002,14,59.39277971690993,8.111299175703584,67.50407889261352,1067.820038,1122.1600640000001
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,397.8900450000001,64.05999700000007,461.95004200000017,15,59.39277971690993,9.56219271705306,68.954972433963,1067.820038,1131.8800350000001
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,1,Holding,0.0,0.0,397.8900450000001,68.10998500000005,466.00003000000015,16,59.39277971690993,10.166731705054449,69.55951142196439,1067.820038,1135.9300230000001
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Holding,0.0,0.0,397.8900450000001,67.59002600000008,465.4800710000002,17,59.39277971690993,10.089117774429916,69.48189749133985,1067.820038,1135.4100640000001
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,397.8900450000001,75.30999700000007,473.20004200000017,18,59.39277971690993,11.241472659367869,70.6342523762778,1067.820038,1143.1300350000001
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,397.8900450000001,83.14996300000007,481.04000800000017,19,59.39277971690993,12.411739117343874,71.8045188342538,1067.820038,1150.9700010000001
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,1,Holding,0.0,0.0,397.8900450000001,85.57000700000003,483.46005200000013,20,59.39277971690993,12.77297745945225,72.16575717636218,1067.820038,1153.390045
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,397.8900450000001,75.90997300000004,473.80001800000014,21,59.39277971690993,11.331030673827442,70.72381039073737,1067.820038,1143.730011
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,397.8900450000001,79.39996300000007,477.29000800000017,22,59.39277971690993,11.851979136572272,71.24475885348221,1067.820038,1147.2200010000001
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,397.8900450000001,80.50994800000012,478.3999930000002,23,59.39277971690993,12.01766585184075,71.41044556875067,1067.820038,1148.3299860000002
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,397.8900450000001,83.75006099999996,481.64010600000006,24,59.39277971690993,12.501315342661478,71.89409505957141,1067.820038,1151.570099
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,397.8900450000001,74.70001200000002,472.5900570000001,25,59.39277971690993,11.15042060820227,70.5432003251122,1067.820038,1142.52005
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,0,Holding,0.0,0.0,397.8900450000001,51.960022000000095,449.8500670000002,26,59.39277971690993,7.7560375774965635,67.1488172944065,1067.820038,1119.78006
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,0,sell,44.77001900000005,4.731009827077833,397.8900450000001,44.3800040000001,442.2700490000002,0,59.39277971690993,6.6245733828489906,66.01735309975892,1067.820038,1112.2000420000002
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,1,Buy,0.0,0.0,442.66006400000015,0.0,442.66006400000015,0,66.07557037679909,0.0,66.07557037679909,1112.5900570000001,1112.5900570000001
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,0,Holding,0.0,0.0,442.66006400000015,-21.640014000000065,421.0200500000001,1,66.07557037679909,-3.2301903521432673,62.84538002465582,1112.5900570000001,1090.950043
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Holding,0.0,0.0,442.66006400000015,-16.25,426.41006400000015,2,66.07557037679909,-2.425626583343612,63.64994379345546,1112.5900570000001,1096.3400570000001
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,0,Holding,0.0,0.0,442.66006400000015,-13.46002199999998,429.20004200000017,3,66.07557037679909,-2.0091684415747575,64.06640193522432,1112.5900570000001,1099.1300350000001
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,0,sell,-4.070007000000032,-0.4138499110618783,442.66006400000015,-5.15002400000003,437.5100400000001,0,66.07557037679909,-0.7687406227235494,65.30682975407554,1112.5900570000001,1107.440033
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Buy,0.0,0.0,438.5900570000001,0.0,438.5900570000001,0,65.46804316611633,0.0,65.46804316611633,1108.52005,1108.52005
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,0,Holding,0.0,0.0,438.5900570000001,-14.190002999999933,424.4000540000002,1,65.46804316611633,-2.1181322150477198,63.34991095106861,1108.52005,1094.3300470000001
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,0,sell,-29.489990000000034,-2.9703858135018466,438.5900570000001,-25.700012000000015,412.8900450000001,0,65.46804316611633,-3.8362235261199924,61.631819639996344,1108.52005,1082.820038
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,0,No action,0.0,0.0,409.1000670000001,0.0,409.1000670000001,0,61.066092170021726,0.0,61.066092170021726,1079.03006,1079.03006
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,0,No action,0.0,0.0,409.1000670000001,0.0,409.1000670000001,0,61.066092170021726,0.0,61.066092170021726,1079.03006,1079.03006
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Buy,0.0,0.0,409.1000670000001,0.0,409.1000670000001,0,61.066092170021726,0.0,61.066092170021726,1079.03006,1079.03006
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,0,Holding,0.0,0.0,409.1000670000001,6.59997599999997,415.70004300000005,1,61.066092170021726,0.9851739836941394,62.051266153715865,1079.03006,1085.630036
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,0,sell,9.799987999999985,1.01818057142857,409.1000670000001,8.630004999999983,417.73007200000006,0,61.066092170021726,1.288195048762354,62.35428721878408,1079.03006,1087.660065
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,0,No action,0.0,0.0,418.90005500000007,0.0,418.90005500000007,0,62.528929795206246,0.0,62.528929795206246,1088.830048,1088.830048
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,1,Buy,0.0,0.0,418.90005500000007,0.0,418.90005500000007,0,62.528929795206246,0.0,62.528929795206246,1088.830048,1088.830048
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,0,Holding,0.0,0.0,418.90005500000007,13.700012000000015,432.6000670000001,1,62.528929795206246,2.044991587650863,64.57392138285711,1088.830048,1102.53006
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,0,sell,18.64001499999995,1.9654792009736608,418.90005500000007,17.690002999999933,436.590058,0,62.528929795206246,2.640574863767882,65.16950465897412,1088.830048,1106.520051
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
349,2021-06-01,982.25,984.609985,979.130005,984.590027,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
350,2021-06-02,985.5,986.0,977.73999,981.099976,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
354,2021-06-08,986.429993,988.349976,982.75,986.119995,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,0,No action,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,1,Buy,0.0,0.0,437.54007,0.0,437.54007,0,65.31131231200153,0.0,65.31131231200153,1107.470063,1107.470063
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,0,Holding,0.0,0.0,437.54007,6.2799680000000535,443.82003800000007,1,65.31131231200153,0.9374066045136829,66.24871891651522,1107.470063,1113.750031
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,0,sell,6.549987999999985,0.660860630488125,437.54007,6.239990000000034,443.78006000000005,0,65.31131231200153,0.9314391153106701,66.24275142731221,1107.470063,1113.710053
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,0,No action,0.0,0.0,444.090058,0.0,444.090058,0,66.28902462051734,0.0,66.28902462051734,1114.020051,1114.020051
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,1,Buy,0.0,0.0,444.090058,0.0,444.090058,0,66.28902462051734,0.0,66.28902462051734,1114.020051,1114.020051
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,0,Holding,0.0,0.0,444.090058,12.160033999999996,456.250092,1,66.28902462051734,1.8151201061392093,68.10414472665653,1114.020051,1126.180085
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,0,sell,8.290038999999979,0.8259314589248099,444.090058,7.2700190000000475,451.36007700000005,0,66.28902462051734,1.0851908521731237,67.37421547269045,1114.020051,1121.29007
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,No action,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Buy,0.0,0.0,452.380097,0.0,452.380097,0,67.52647317284688,0.0,67.52647317284688,1122.31009,1122.31009
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,Holding,0.0,0.0,452.380097,2.4000240000000304,454.780121,1,67.52647317284688,0.35824997015770726,67.88472314300459,1122.31009,1124.710114
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,sell,-13.179932000000008,-1.2612858379173828,452.380097,-10.479980999999952,441.900116,0,67.52647317284688,-1.5643397234791296,65.96213344936776,1122.31009,1111.830109
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,No action,0.0,0.0,439.200165,0.0,439.200165,0,65.55911357740928,0.0,65.55911357740928,1109.130158,1109.130158
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,439.200165,0.0,439.200165,0,65.55911357740928,0.0,65.55911357740928,1109.130158,1109.130158
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,439.200165,0.0,439.200165,0,65.55911357740928,0.0,65.55911357740928,1109.130158,1109.130158
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,No action,0.0,0.0,439.200165,0.0,439.200165,0,65.55911357740928,0.0,65.55911357740928,1109.130158,1109.130158
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Buy,0.0,0.0,439.200165,0.0,439.200165,0,65.55911357740928,0.0,65.55911357740928,1109.130158,1109.130158
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,439.200165,-2.3300789999998415,436.8700860000002,1,65.55911357740928,-0.34780932699632716,65.21130425041295,1109.130158,1106.800079
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,Holding,0.0,0.0,439.200165,-4.480102999999872,434.72006200000015,2,65.55911357740928,-0.6687419651025942,64.89037161230668,1109.130158,1104.650055
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,0,sell,-2.580078999999841,-0.2447172895653689,439.200165,-10.670043999999962,428.53012100000007,0,65.55911357740928,-1.5927102998059026,63.966403277603376,1109.130158,1098.460114
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Buy,0.0,0.0,436.6200860000001,0.0,436.6200860000001,0,65.17398691836149,0.0,65.17398691836149,1106.550079,1106.550079
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,436.6200860000001,8.219970999999987,444.84005700000006,1,65.17398691836149,1.2269895490408336,66.40097646740233,1106.550079,1114.77005
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,436.6200860000001,13.469970999999987,450.09005700000006,2,65.17398691836149,2.0106535221210775,67.18464044048258,1106.550079,1120.02005
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,sell,8.839966000000004,0.8483408111072779,436.6200860000001,5.59997599999997,442.22006200000004,0,65.17398691836149,0.8359046554883789,66.00989157384987,1106.550079,1112.150055
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Buy,0.0,0.0,445.4600520000001,0.0,445.4600520000001,0,66.49352270454327,0.0,66.49352270454327,1115.390045,1115.390045
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,445.4600520000001,-10.869995000000017,434.59005700000006,1,66.49352270454327,-1.6225568512499808,64.87096585329328,1115.390045,1104.52005
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,445.4600520000001,-2.4200439999999617,443.0400080000001,2,66.49352270454327,-0.36123834210837635,66.13228436243489,1115.390045,1112.9700010000001
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,Holding,0.0,0.0,445.4600520000001,-15.410033999999996,430.0500180000001,3,66.49352270454327,-2.3002454228079317,64.19327728173533,1115.390045,1099.980011
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,445.4600520000001,-8.75,436.7100520000001,4,66.49352270454327,-1.3061066218004065,65.18741608274286,1115.390045,1106.640045
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Holding,0.0,0.0,445.4600520000001,-10.440063999999893,435.0199880000002,5,66.49352270454327,-1.5583813397051314,64.93514136483813,1115.390045,1104.9499810000002
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,445.4600520000001,1.3800049999999828,446.84005700000006,6,66.49352270454327,0.2059924192705883,66.69951512381385,1115.390045,1116.77005
