,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,62.89965700000039,371.219971,434.1196280000004,76,1.9307105946530383,11.39463019578134,13.325340790434378,3320.7497550000003,3691.9697260000003
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,62.89965700000039,403.52001900000005,466.41967600000044,77,1.9307105946530383,12.386083056667394,14.316793651320431,3320.7497550000003,3724.2697740000003
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,62.89965700000039,395.19995100000006,458.09960800000044,78,1.9307105946530383,12.130697825618618,14.061408420271656,3320.7497550000003,3715.9497060000003
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,62.89965700000039,400.19995100000006,463.09960800000044,79,1.9307105946530383,12.284173272603411,14.21488386725645,3320.7497550000003,3720.9497060000003
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,Holding,0.0,0.0,62.89965700000039,424.22998000000007,487.12963700000046,80,1.9307105946530383,13.021777160969918,14.952487755622956,3320.7497550000003,3744.9797350000003
253,2021-01-04,3764.610107,3769.98999,3662.709961,3700.649902,1,Holding,0.0,0.0,62.89965700000039,368.8098140000002,431.7094710000006,81,1.9307105946530383,11.320650211205642,13.251360805858681,3320.7497550000003,3689.5595690000005
254,2021-01-05,3698.02002,3737.830078,3695.070068,3726.860107,1,Holding,0.0,0.0,62.89965700000039,395.02001900000005,457.91967600000044,82,1.9307105946530383,12.125174796793246,14.055885391446285,3320.7497550000003,3715.7697740000003
255,2021-01-06,3712.199951,3783.040039,3705.340088,3748.139893,1,Holding,0.0,0.0,62.89965700000039,416.2998050000001,479.1994620000005,83,1.9307105946530383,12.778359730411392,14.709070325064433,3320.7497550000003,3737.0495600000004
256,2021-01-07,3764.709961,3811.550049,3764.709961,3803.790039,1,Holding,0.0,0.0,62.89965700000039,471.94995100000006,534.8496080000004,84,1.9307105946530383,14.486545936835185,16.41725653148822,3320.7497550000003,3792.6997060000003
257,2021-01-08,3815.050049,3826.689941,3783.600098,3824.679932,1,Holding,0.0,0.0,62.89965700000039,492.8398440000001,555.7395010000005,85,1.9307105946530383,15.127763069963082,17.058473664616123,3320.7497550000003,3813.5895990000004
258,2021-01-11,3803.139893,3817.860107,3789.02002,3799.610107,1,Holding,0.0,0.0,62.89965700000039,467.77001900000005,530.6696760000004,86,1.9307105946530383,14.358242550421977,16.288953145075013,3320.7497550000003,3788.5197740000003
259,2021-01-12,3801.620117,3810.780029,3776.51001,3801.189941,1,Holding,0.0,0.0,62.89965700000039,469.34985300000017,532.2495100000006,87,1.9307105946530383,14.406735696284334,16.337446290937375,3320.7497550000003,3790.0996080000004
260,2021-01-13,3802.22998,3820.959961,3791.5,3809.840088,1,Holding,0.0,0.0,62.89965700000039,478.0,540.8996570000004,88,1.9307105946530383,14.672252731746163,16.602963326399202,3320.7497550000003,3798.7497550000003
261,2021-01-14,3814.97998,3823.600098,3792.860107,3795.540039,1,Holding,0.0,0.0,62.89965700000039,463.69995100000006,526.5996080000004,89,1.9307105946530383,14.233311449310277,16.164022043963314,3320.7497550000003,3784.4497060000003
262,2021-01-15,3788.72998,3788.72998,3749.620117,3768.25,1,Holding,0.0,0.0,62.89965700000039,436.4099120000001,499.30956900000047,90,1.9307105946530383,13.395641262558794,15.326351857211831,3320.7497550000003,3757.1596670000004
263,2021-01-19,3781.879883,3804.530029,3780.370117,3798.909912,1,Holding,0.0,0.0,62.89965700000039,467.06982400000015,529.9694810000005,91,1.9307105946530383,14.336750002301676,16.267460596954713,3320.7497550000003,3787.8195790000004
264,2021-01-20,3816.219971,3859.75,3816.219971,3851.850098,1,Holding,0.0,0.0,62.89965700000039,520.01001,582.9096670000004,92,1.9307105946530383,15.961753744263282,17.89246433891632,3320.7497550000003,3840.7597650000002
265,2021-01-21,3857.459961,3861.449951,3845.050049,3853.070068,1,Holding,0.0,0.0,62.89965700000039,521.2299800000001,584.1296370000005,93,1.9307105946530383,15.99920083247489,17.92991142712793,3320.7497550000003,3841.9797350000003
266,2021-01-22,3844.23999,3852.310059,3830.409912,3841.469971,1,Holding,0.0,0.0,62.89965700000039,509.62988300000006,572.5295400000005,94,1.9307105946530383,15.643134818046503,17.57384541269954,3320.7497550000003,3830.3796380000003
267,2021-01-25,3851.679932,3859.22998,3797.159912,3855.360107,0,Holding,0.0,0.0,62.89965700000039,523.520019,586.4196760000004,95,1.9307105946530383,16.069493784302413,18.000204378955452,3320.7497550000003,3844.2697740000003
268,2021-01-26,3862.959961,3870.899902,3847.780029,3849.620117,1,Holding,0.0,0.0,62.89965700000039,517.780029,580.6796860000004,96,1.9307105946530383,15.893304278114764,17.8240148727678,3320.7497550000003,3838.5297840000003
269,2021-01-27,3836.830078,3836.830078,3732.47998,3750.77002,1,Holding,0.0,0.0,62.89965700000039,418.929932,481.8295890000004,97,1.9307105946530383,12.859091713801746,14.789802308454783,3320.7497550000003,3739.6796870000003
270,2021-01-28,3755.75,3830.5,3755.75,3787.379883,1,Holding,0.0,0.0,62.89965700000039,455.53979500000014,518.4394520000005,98,1.9307105946530383,13.982834731397151,15.91354532605019,3320.7497550000003,3776.2895500000004
271,2021-01-29,3778.050049,3778.050049,3694.120117,3714.23999,1,Holding,0.0,0.0,62.89965700000039,382.3999020000001,445.2995590000005,99,1.9307105946530383,11.737799177278172,13.66850977193121,3320.7497550000003,3703.1496570000004
272,2021-02-01,3731.169922,3784.320068,3725.620117,3773.860107,1,Holding,0.0,0.0,62.89965700000039,442.02001900000005,504.91967600000044,100,1.9307105946530383,13.567843998450297,15.498554593103334,3320.7497550000003,3762.7697740000003
273,2021-02-02,3791.840088,3843.090088,3791.840088,3826.310059,1,Holding,0.0,0.0,62.89965700000039,494.469971,557.3696280000004,101,1.9307105946530383,15.177799963956476,17.108510558609513,3320.7497550000003,3815.2197260000003
274,2021-02-03,3840.27002,3847.51001,3816.679932,3830.169922,1,Holding,0.0,0.0,62.89965700000039,498.3298340000001,561.2294910000005,102,1.9307105946530383,15.296278803801492,17.22698939845453,3320.7497550000003,3819.0795890000004
275,2021-02-04,3836.659912,3872.419922,3836.659912,3871.73999,1,Holding,0.0,0.0,62.89965700000039,539.8999020000001,602.7995590000005,103,1.9307105946530383,16.572275757299135,18.502986351952174,3320.7497550000003,3860.6496570000004
276,2021-02-05,3878.300049,3894.560059,3874.929932,3886.830078,1,Holding,0.0,0.0,62.89965700000039,554.98999,617.8896470000004,104,1.9307105946530383,17.035467357467105,18.96617795212014,3320.7497550000003,3875.7397450000003
277,2021-02-08,3892.590088,3915.77002,3892.590088,3915.590088,1,Holding,0.0,0.0,62.89965700000039,583.75,646.6496570000004,105,1.9307105946530383,17.918258435474524,19.848969030127563,3320.7497550000003,3904.4997550000003
278,2021-02-09,3910.48999,3918.350098,3902.639893,3911.22998,1,Holding,0.0,0.0,62.89965700000039,579.3898920000001,642.2895490000005,106,1.9307105946530383,17.784424530634134,19.715135125287173,3320.7497550000003,3900.1396470000004
279,2021-02-10,3920.780029,3931.5,3884.939941,3909.879883,1,Holding,0.0,0.0,62.89965700000039,578.0397950000001,640.9394520000005,107,1.9307105946530383,17.74298318252457,19.673693777177608,3320.7497550000003,3898.7895500000004
280,2021-02-11,3916.399902,3925.98999,3890.389893,3916.379883,1,Holding,0.0,0.0,62.89965700000039,584.5397950000001,647.4394520000005,108,1.9307105946530383,17.9425012636048,19.873211858257836,3320.7497550000003,3905.2895500000004
281,2021-02-12,3911.649902,3937.22998,3905.780029,3934.830078,1,Holding,0.0,0.0,62.89965700000039,602.98999,665.8896470000004,109,1.9307105946530383,18.508831648521113,20.43954224317415,3320.7497550000003,3923.7397450000003
282,2021-02-16,3939.610107,3950.429932,3923.850098,3932.590088,1,Holding,0.0,0.0,62.89965700000039,600.75,663.6496570000004,110,1.9307105946530383,18.44007495522282,20.370785549875855,3320.7497550000003,3921.4997550000003
283,2021-02-17,3918.5,3933.610107,3900.429932,3931.330078,1,Holding,0.0,0.0,62.89965700000039,599.48999,662.3896470000004,111,1.9307105946530383,18.401398835631756,20.332109430284795,3320.7497550000003,3920.2397450000003
284,2021-02-18,3915.860107,3921.97998,3885.030029,3913.969971,1,Holding,0.0,0.0,62.89965700000039,582.1298830000001,645.0295400000005,112,1.9307105946530383,17.868528799325993,19.799239393979033,3320.7497550000003,3902.8796380000003
285,2021-02-19,3921.159912,3930.409912,3903.070068,3906.709961,1,Holding,0.0,0.0,62.89965700000039,574.8698730000001,637.7695300000005,113,1.9307105946530383,17.64568214335318,19.57639273800622,3320.7497550000003,3895.6196280000004
286,2021-02-22,3885.550049,3902.919922,3874.709961,3876.5,1,Holding,0.0,0.0,62.89965700000039,544.6599120000001,607.5595690000005,114,1.9307105946530383,16.71838468977955,18.64909528443259,3320.7497550000003,3865.4096670000004
287,2021-02-23,3857.070068,3895.97998,3805.590088,3881.370117,1,Holding,0.0,0.0,62.89965700000039,549.530029,612.4296860000004,115,1.9307105946530383,16.867873366468196,18.798583961121235,3320.7497550000003,3870.2797840000003
288,2021-02-24,3873.709961,3928.649902,3859.600098,3925.429932,1,Holding,0.0,0.0,62.89965700000039,593.5898440000001,656.4895010000005,116,1.9307105946530383,18.220293326706653,20.15100392135969,3320.7497550000003,3914.3395990000004
289,2021-02-25,3915.800049,3925.02002,3814.040039,3829.340088,1,Holding,0.0,0.0,62.89965700000039,497.5,560.3996570000004,117,1.9307105946530383,15.270806974986852,17.20151756963989,3320.7497550000003,3818.2497550000003
290,2021-02-26,3839.659912,3861.080078,3789.540039,3811.149902,1,Holding,0.0,0.0,62.89965700000039,479.3098140000002,542.2094710000006,118,1.9307105946530383,14.712457589569555,16.643168184222592,3320.7497550000003,3800.0595690000005
291,2021-03-01,3842.51001,3914.5,3842.51001,3901.820068,1,Holding,0.0,0.0,62.89965700000039,569.9799800000001,632.8796370000005,119,1.9307105946530383,17.49558644057662,19.426297035229656,3320.7497550000003,3890.7297350000003
292,2021-03-02,3903.639893,3906.409912,3868.570068,3870.290039,1,Holding,0.0,0.0,62.89965700000039,538.449951,601.3496080000004,120,1.9307105946530383,16.527769381732924,18.458479976385963,3320.7497550000003,3859.1997060000003
293,2021-03-03,3863.98999,3874.469971,3818.860107,3819.719971,1,Holding,0.0,0.0,62.89965700000039,487.87988300000006,550.7795400000005,121,1.9307105946530383,14.975516623662655,16.906227218315692,3320.7497550000003,3808.6296380000003
294,2021-03-04,3818.530029,3843.669922,3723.340088,3768.469971,1,Holding,0.0,0.0,62.89965700000039,436.62988300000006,499.52954000000045,122,1.9307105946530383,13.402393292068531,15.333103886721569,3320.7497550000003,3757.3796380000003
295,2021-03-05,3793.580078,3851.689941,3730.189941,3841.939941,1,Holding,0.0,0.0,62.89965700000039,510.09985300000017,572.9995100000006,123,1.9307105946530383,15.657560589210393,17.588271183863434,3320.7497550000003,3830.8496080000004
296,2021-03-08,3844.389893,3881.060059,3819.25,3821.350098,1,Holding,0.0,0.0,62.89965700000039,489.51000999999997,552.4096670000004,124,1.9307105946530383,15.025553517656048,16.956264112309086,3320.7497550000003,3810.2597650000002
297,2021-03-09,3851.929932,3903.76001,3851.929932,3875.439941,1,Holding,0.0,0.0,62.89965700000039,543.5998530000002,606.4995100000006,125,1.9307105946530383,16.685846084008503,18.616556678661542,3320.7497550000003,3864.3496080000004
298,2021-03-10,3891.98999,3917.350098,3885.72998,3898.810059,1,Holding,0.0,0.0,62.89965700000039,566.969971,629.8696280000004,126,1.9307105946530383,17.403193945235966,19.333904539889005,3320.7497550000003,3887.7197260000003
299,2021-03-11,3915.540039,3960.27002,3915.540039,3939.340088,1,Holding,0.0,0.0,62.89965700000039,607.5,670.3996570000004,127,1.9307105946530383,18.647266808652287,20.577977403305326,3320.7497550000003,3928.2497550000003
300,2021-03-12,3924.52002,3944.98999,3915.209961,3943.340088,1,Holding,0.0,0.0,62.89965700000039,611.5,674.3996570000004,128,1.9307105946530383,18.770047166240122,20.70075776089316,3320.7497550000003,3932.2497550000003
301,2021-03-15,3942.959961,3970.080078,3923.540039,3968.939941,1,Holding,0.0,0.0,62.89965700000039,637.0998530000002,699.9995100000006,129,1.9307105946530383,19.555836942624122,21.48654753727716,3320.7497550000003,3957.8496080000004
302,2021-03-16,3973.590088,3981.040039,3953.439941,3962.709961,1,Holding,0.0,0.0,62.89965700000039,630.8698730000001,693.7695300000005,130,1.9307105946530383,19.36460714958286,21.295317744235895,3320.7497550000003,3951.6196280000004
303,2021-03-17,3949.570068,3983.870117,3935.73999,3974.120117,1,Holding,0.0,0.0,62.89965700000039,642.280029,705.1796860000004,131,1.9307105946530383,19.714842908036097,21.645553502689136,3320.7497550000003,3963.0297840000003
304,2021-03-18,3953.5,3969.620117,3910.860107,3915.459961,1,Holding,0.0,0.0,62.89965700000039,583.6198730000001,646.5195300000005,132,1.9307105946530383,17.91426417557657,19.844974770229605,3320.7497550000003,3904.3696280000004
305,2021-03-19,3913.139893,3930.120117,3886.75,3913.100098,1,Holding,0.0,0.0,62.89965700000039,581.26001,644.1596670000004,133,1.9307105946530383,17.84182796982699,19.772538564480026,3320.7497550000003,3902.0097650000002
306,2021-03-22,3916.47998,3955.310059,3914.159912,3940.590088,1,Holding,0.0,0.0,62.89965700000039,608.75,671.6496570000004,134,1.9307105946530383,18.685635670398483,20.616346265051526,3320.7497550000003,3929.4997550000003
307,2021-03-23,3937.600098,3949.129883,3901.570068,3910.52002,1,Holding,0.0,0.0,62.89965700000039,578.679932,641.5795890000004,135,1.9307105946530383,17.762632244965864,19.693342839618904,3320.7497550000003,3899.4296870000003
308,2021-03-24,3919.929932,3942.080078,3889.070068,3889.139893,1,Holding,0.0,0.0,62.89965700000039,557.2998050000001,620.1994620000005,136,1.9307105946530383,17.10636733538254,19.037077930035583,3320.7497550000003,3878.0495600000004
309,2021-03-25,3879.340088,3919.540039,3853.5,3909.52002,1,Holding,0.0,0.0,62.89965700000039,577.679932,640.5795890000004,137,1.9307105946530383,17.731937155568904,19.662647750221947,3320.7497550000003,3898.4296870000003
310,2021-03-26,3917.120117,3978.189941,3917.120117,3974.540039,1,Holding,0.0,0.0,62.89965700000039,642.699951,705.5996080000004,138,1.9307105946530383,19.72773245136585,21.658443046018885,3320.7497550000003,3963.4497060000003
311,2021-03-29,3969.310059,3981.830078,3943.25,3971.090088,1,Holding,0.0,0.0,62.89965700000039,639.25,702.1496570000004,139,1.9307105946530383,19.62183589700572,21.55254649165876,3320.7497550000003,3959.9997550000003
312,2021-03-30,3963.340088,3968.01001,3944.350098,3958.550049,1,Holding,0.0,0.0,62.89965700000039,626.709961,689.6096180000004,140,1.9307105946530383,19.236918278859374,21.167628873512413,3320.7497550000003,3947.4597160000003
313,2021-03-31,3967.25,3994.409912,3966.97998,3972.889893,1,Holding,0.0,0.0,62.89965700000039,641.0498050000001,703.9494620000005,141,1.9307105946530383,19.677081072377817,21.607791667030853,3320.7497550000003,3961.7995600000004
314,2021-04-01,3992.780029,4020.629883,3992.780029,4019.870117,1,Holding,0.0,0.0,62.89965700000039,688.030029,750.9296860000004,142,1.9307105946530383,21.119143247946948,23.049853842599987,3320.7497550000003,4008.7797840000003
315,2021-04-05,4034.439941,4083.419922,4034.439941,4077.909912,1,Holding,0.0,0.0,62.89965700000039,746.0698240000002,808.9694810000005,143,1.9307105946530383,22.9006799440531,24.831390538706135,3320.7497550000003,4066.8195790000004
316,2021-04-06,4075.570068,4086.22998,4068.139893,4073.939941,1,Holding,0.0,0.0,62.89965700000039,742.0998530000002,804.9995100000006,144,1.9307105946530383,22.778821329304765,24.709531923957805,3320.7497550000003,4062.8496080000004
317,2021-04-07,4074.290039,4083.129883,4068.310059,4079.949951,1,Holding,0.0,0.0,62.89965700000039,748.1098630000001,811.0095200000005,145,1.9307105946530383,22.963299123531378,24.894009718184417,3320.7497550000003,4068.8596180000004
318,2021-04-08,4089.949951,4098.189941,4082.540039,4097.169922,1,Holding,0.0,0.0,62.89965700000039,765.3298340000001,828.2294910000005,146,1.9307105946530383,23.49186767278941,25.422578267442447,3320.7497550000003,4086.0795890000004
319,2021-04-09,4096.109863,4129.47998,4095.51001,4128.799805,1,Holding,0.0,0.0,62.89965700000039,796.9597169999997,859.8593740000001,147,1.9307105946530383,24.462749759089736,26.393460353742775,3320.7497550000003,4117.7094720000005
320,2021-04-12,4124.709961,4131.759766,4114.819824,4127.990234,1,Holding,0.0,0.0,62.89965700000039,796.150146,859.0498030000003,148,1.9307105946530383,24.437899904871557,26.368610499524596,3320.7497550000003,4116.899901000001
321,2021-04-13,4130.100098,4148.0,4124.430176,4141.589844,1,Holding,0.0,0.0,62.89965700000039,809.7497560000002,872.6494130000005,149,1.9307105946530383,24.855341149585335,26.786051744238375,3320.7497550000003,4130.499511
322,2021-04-14,4141.580078,4151.689941,4120.870117,4124.660156,1,Holding,0.0,0.0,62.89965700000039,792.820068,855.7197250000004,150,1.9307105946530383,24.335682862962717,26.266393457615756,3320.7497550000003,4113.569823
323,2021-04-15,4139.759766,4173.490234,4139.759766,4170.419922,1,Holding,0.0,0.0,62.89965700000039,838.5798340000001,901.4794910000005,151,1.9307105946530383,25.740282971116624,27.67099356576966,3320.7497550000003,4159.329589000001
324,2021-04-16,4174.140137,4191.310059,4170.75,4185.470215,1,Holding,0.0,0.0,62.89965700000039,853.6301270000004,916.5297840000007,152,1.9307105946530383,26.202253060202047,28.132963654855086,3320.7497550000003,4174.379882000001
325,2021-04-19,4179.799805,4180.810059,4150.470215,4163.259766,1,Holding,0.0,0.0,62.89965700000039,831.4196780000002,894.3193350000006,153,1.9307105946530383,25.520501342600454,27.451211937253493,3320.7497550000003,4152.169433000001
326,2021-04-20,4159.180176,4159.180176,4118.379883,4134.939941,1,Holding,0.0,0.0,62.89965700000039,803.0998529999997,865.9995100000001,154,1.9307105946530383,24.65122178251922,26.581932377172258,3320.7497550000003,4123.849608
327,2021-04-21,4128.419922,4175.02002,4126.350098,4173.419922,1,Holding,0.0,0.0,62.89965700000039,841.5798340000001,904.4794910000005,155,1.9307105946530383,25.832368239307495,27.763078833960535,3320.7497550000003,4162.329589000001
328,2021-04-22,4170.459961,4179.569824,4123.689941,4134.97998,1,Holding,0.0,0.0,62.89965700000039,803.1398920000001,866.0395490000005,156,1.9307105946530383,24.652450783203598,26.583161377856634,3320.7497550000003,4123.889647
329,2021-04-23,4138.779785,4194.169922,4138.779785,4180.169922,1,Holding,0.0,0.0,62.89965700000039,848.3298340000001,911.2294910000005,157,1.9307105946530383,26.03956009273697,27.970270687390002,3320.7497550000003,4169.079589000001
330,2021-04-26,4185.029785,4194.189941,4182.359863,4187.620117,1,Holding,0.0,0.0,62.89965700000039,855.7800290000005,918.6796860000009,158,1.9307105946530383,26.26824449428675,28.198955088939787,3320.7497550000003,4176.529784
331,2021-04-27,4188.25,4193.350098,4176.220215,4186.720215,1,Holding,0.0,0.0,62.89965700000039,854.8801270000004,917.7797840000007,159,1.9307105946530383,26.240621921948243,28.171332516601282,3320.7497550000003,4175.629882000001
332,2021-04-28,4185.140137,4201.529785,4181.779785,4183.180176,1,Holding,0.0,0.0,62.89965700000039,851.3400879999999,914.2397450000003,160,1.9307105946530383,26.131960108374514,28.06267070302755,3320.7497550000003,4172.089843
333,2021-04-29,4206.140137,4218.779785,4176.810059,4211.470215,1,Holding,0.0,0.0,62.89965700000039,879.6301270000004,942.5297840000007,161,1.9307105946530383,27.000325384522966,28.931035979176006,3320.7497550000003,4200.379882000001
334,2021-04-30,4198.100098,4198.100098,4174.850098,4181.169922,1,Holding,0.0,0.0,62.89965700000039,849.3298340000001,912.2294910000005,162,1.9307105946530383,26.070255182133923,28.000965776786963,3320.7497550000003,4170.079589000001
335,2021-05-03,4191.97998,4209.390137,4188.029785,4192.660156,1,Holding,0.0,0.0,62.89965700000039,860.820068,923.7197250000004,163,1.9307105946530383,26.422948941955894,28.353659536608934,3320.7497550000003,4181.569823
336,2021-05-04,4179.040039,4179.040039,4128.589844,4164.660156,1,Holding,0.0,0.0,62.89965700000039,832.820068,895.7197250000004,164,1.9307105946530383,25.563486438841053,27.494197033494096,3320.7497550000003,4153.569823
337,2021-05-05,4177.060059,4187.720215,4160.939941,4167.589844,1,Holding,0.0,0.0,62.89965700000039,835.7497560000002,898.6494130000005,165,1.9307105946530383,25.653413473906255,27.584124068559294,3320.7497550000003,4156.499511
338,2021-05-06,4169.140137,4202.700195,4147.330078,4201.620117,1,Holding,0.0,0.0,62.89965700000039,869.7800290000005,932.6796860000009,166,1.9307105946530383,26.69797574584417,28.628686340497207,3320.7497550000003,4190.529784
339,2021-05-07,4210.339844,4238.040039,4201.640137,4232.600098,1,Holding,0.0,0.0,62.89965700000039,900.76001,963.6596670000004,167,1.9307105946530383,27.648909032155228,29.579619626808267,3320.7497550000003,4221.509765000001
340,2021-05-10,4228.290039,4236.390137,4188.129883,4188.430176,1,Holding,0.0,0.0,62.89965700000039,856.5900879999999,919.4897450000003,168,1.9307105946530383,26.293109327708546,28.22381992236158,3320.7497550000003,4177.339843
341,2021-05-11,4150.339844,4162.040039,4111.529785,4152.100098,1,Holding,0.0,0.0,62.89965700000039,820.26001,883.1596670000004,169,1.9307105946530383,25.177954335700072,27.10866493035311,3320.7497550000003,4141.009765000001
342,2021-05-12,4130.549805,4134.72998,4056.879883,4063.040039,1,Holding,0.0,0.0,62.89965700000039,731.199951,794.0996080000004,170,1.9307105946530383,22.444247862996676,24.37495845764971,3320.7497550000003,4051.9497060000003
343,2021-05-13,4074.98999,4131.580078,4074.98999,4112.5,1,Holding,0.0,0.0,62.89965700000039,780.6599120000001,843.5595690000005,171,1.9307105946530383,23.962425787461754,25.893136382114797,3320.7497550000003,4101.409667
344,2021-05-14,4129.580078,4183.129883,4129.580078,4173.850098,1,Holding,0.0,0.0,62.89965700000039,842.01001,904.9096670000004,172,1.9307105946530383,25.845572530083917,27.776283124736956,3320.7497550000003,4162.759765000001
345,2021-05-17,4169.919922,4171.919922,4142.689941,4163.290039,1,Holding,0.0,0.0,62.89965700000039,831.4499510000005,894.3496080000009,173,1.9307105946530383,25.521430575041776,27.452141169694816,3320.7497550000003,4152.199706000001
346,2021-05-18,4165.939941,4169.149902,4125.990234,4127.830078,1,Holding,0.0,0.0,62.89965700000039,795.98999,858.8896470000004,174,1.9307105946530383,24.4329839021341,26.363694496787137,3320.7497550000003,4116.739745000001
347,2021-05-19,4098.450195,4116.930176,4061.409912,4115.680176,1,Holding,0.0,0.0,62.89965700000039,783.8400879999999,846.7397450000003,175,1.9307105946530383,24.06004157407981,25.99075216873285,3320.7497550000003,4104.589843
348,2021-05-20,4121.970215,4172.799805,4121.970215,4159.120117,1,Holding,0.0,0.0,62.89965700000039,827.2800290000005,890.1796860000009,176,1.9307105946530383,25.393434446473435,27.324145041126467,3320.7497550000003,4148.029784
349,2021-05-21,4168.609863,4188.720215,4151.720215,4155.859863,1,Holding,0.0,0.0,62.89965700000039,824.0197749999998,886.9194320000001,177,1.9307105946530383,25.29336065848662,27.22407125313966,3320.7497550000003,4144.76953
350,2021-05-24,4170.160156,4209.52002,4170.160156,4197.049805,1,Holding,0.0,0.0,62.89965700000039,865.2097169999997,928.1093740000001,178,1.9307105946530383,26.557689610432156,28.488400205085192,3320.7497550000003,4185.9594720000005
351,2021-05-25,4205.939941,4213.419922,4182.52002,4188.129883,1,Holding,0.0,0.0,62.89965700000039,856.2897949999997,919.1894520000001,179,1.9307105946530383,26.283891807228255,28.214602401881294,3320.7497550000003,4177.0395499999995
352,2021-05-26,4191.589844,4202.609863,4184.109863,4195.990234,1,Holding,0.0,0.0,62.89965700000039,864.150146,927.0498030000003,180,1.9307105946530383,26.525165983864735,28.455876578517774,3320.7497550000003,4184.899901000001
353,2021-05-27,4201.939941,4213.379883,4197.779785,4200.879883,1,Holding,0.0,0.0,62.89965700000039,869.0397949999997,931.9394520000001,181,1.9307105946530383,26.67525419703948,28.605964791692518,3320.7497550000003,4189.7895499999995
354,2021-05-28,4210.77002,4218.359863,4203.569824,4204.109863,1,Holding,0.0,0.0,62.89965700000039,872.2697749999998,935.1694320000001,182,1.9307105946530383,26.77439872188987,28.705109316542902,3320.7497550000003,4193.01953
355,2021-06-01,4216.52002,4234.120117,4197.589844,4202.040039,1,Holding,0.0,0.0,62.89965700000039,870.1999510000005,933.0996080000009,183,1.9307105946530383,26.710865289173917,28.64157588382696,3320.7497550000003,4190.949706000001
356,2021-06-02,4206.819824,4217.370117,4198.27002,4208.120117,1,Holding,0.0,0.0,62.89965700000039,876.2800290000005,939.1796860000009,184,1.9307105946530383,26.8974938269244,28.828204421577436,3320.7497550000003,4197.029784
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,62.89965700000039,861.01001,923.9096670000004,185,1.9307105946530383,26.42877922862613,28.359489823279166,3320.7497550000003,4181.759765000001
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,1,Holding,0.0,0.0,62.89965700000039,898.0500490000004,960.9497060000008,186,1.9307105946530383,27.56572653699797,29.49643713165101,3320.7497550000003,4218.799804
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,62.89965700000039,894.679932,957.5795890000004,187,1.9307105946530383,27.46228049440475,29.39299108905779,3320.7497550000003,4215.429687
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,62.89965700000039,895.4196780000002,958.3193350000006,188,1.9307105946530383,27.4849870640058,29.415697658658836,3320.7497550000003,4216.169433000001
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,62.89965700000039,887.7097169999997,950.6093740000001,189,1.9307105946530383,27.24832912186372,29.17903971651676,3320.7497550000003,4208.4594720000005
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,62.89965700000039,907.3400879999999,970.2397450000003,190,1.9307105946530383,27.85088511460419,29.781595709257225,3320.7497550000003,4228.089843
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,62.89965700000039,915.5998529999997,978.4995100000001,191,1.9307105946530383,28.10441933967705,30.03512993433009,3320.7497550000003,4236.349608
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,62.89965700000039,923.3098140000002,986.2094710000006,192,1.9307105946530383,28.34107728181913,30.271787876472168,3320.7497550000003,4244.059569000001
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,62.89965700000039,914.7497560000002,977.6494130000005,193,1.9307105946530383,28.07832553626598,30.009036130919014,3320.7497550000003,4235.499511
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,62.89965700000039,891.8601070000004,954.7597640000008,194,1.9307105946530383,27.375725713945986,29.30643630859902,3320.7497550000003,4212.609862000001
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,62.89965700000039,890.0197749999998,952.9194320000001,195,1.9307105946530383,27.319236558685883,29.24994715333892,3320.7497550000003,4210.76953
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,62.89965700000039,834.6101070000004,897.5097640000008,196,1.9307105946530383,25.618431845970115,27.549142440623147,3320.7497550000003,4155.359862000001
