,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,445.2397450000003,38.84985400000005,484.08959900000036,15,15.121321551034924,1.319426536246805,16.440748087281733,3389.6896960000004,3428.5395500000004
122,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,445.2397450000003,48.84985400000005,494.08959900000036,16,15.121321551034924,1.6590485426118233,16.78037009364675,3389.6896960000004,3438.5395500000004
123,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,1,Holding,0.0,0.0,445.2397450000003,34.22998099999995,479.46972600000026,17,15.121321551034924,1.1625254825056441,16.283847033540567,3389.6896960000004,3423.9196770000003
124,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,1,Holding,0.0,0.0,445.2397450000003,33.949951000000056,479.18969600000037,18,15.121321551034924,1.153015047461408,16.274336598496333,3389.6896960000004,3423.6396470000004
125,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,Holding,0.0,0.0,445.2397450000003,45.37988300000006,490.6196280000004,19,15.121321551034924,1.541200691306981,16.662522242341907,3389.6896960000004,3435.0695790000004
126,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Holding,0.0,0.0,445.2397450000003,57.37988300000006,502.6196280000004,20,15.121321551034924,1.9487470989450029,17.070068649979927,3389.6896960000004,3447.0695790000004
127,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,Holding,0.0,0.0,445.2397450000003,37.510009999999966,482.7497550000003,21,15.121321551034924,1.2739224854971891,16.395244036532112,3389.6896960000004,3427.1997060000003
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,sell,-2.3100580000000264,-0.0711261963994911,445.2397450000003,4.84985400000005,450.08959900000036,0,15.121321551034924,0.1647117146057427,15.28603326564067,3389.6896960000004,3394.5395500000004
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Buy,0.0,0.0,442.9296870000003,0.0,442.9296870000003,0,15.042866897756968,0.0,15.042866897756968,3387.3796380000003,3387.3796380000003
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,442.9296870000003,28.52001999999993,471.4497070000002,1,15.042866897756968,0.9686026413970428,16.01146953915401,3387.3796380000003,3415.8996580000003
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,442.9296870000003,53.42993200000001,496.3596190000003,2,15.042866897756968,1.8145980705786502,16.85746496833562,3387.3796380000003,3440.8095700000003
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,sell,51.3801269999999,1.596672657510822,442.9296870000003,46.860107999999855,489.78979500000014,0,15.042866897756968,1.5914723897441398,16.634339287501106,3387.3796380000003,3434.239746
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,494.3098140000002,0.0,494.3098140000002,0,16.78784907965991,0.0,16.78784907965991,3438.7597650000002,3438.7597650000002
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Buy,0.0,0.0,494.3098140000002,0.0,494.3098140000002,0,16.78784907965991,0.0,16.78784907965991,3438.7597650000002,3438.7597650000002
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,Holding,0.0,0.0,494.3098140000002,-32.8698730000001,461.4399410000001,1,16.78784907965991,-1.1163332217223378,15.671515857937573,3438.7597650000002,3405.889892
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,sell,-25.780029000000013,-0.7867176606105005,494.3098140000002,-44.20996100000002,450.09985300000017,0,16.78784907965991,-1.501467565613922,15.286381514045988,3438.7597650000002,3394.549804
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Buy,0.0,0.0,468.5297850000002,0.0,468.5297850000002,0,15.912302562347074,0.0,15.912302562347074,3412.9797360000002,3412.9797360000002
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,468.5297850000002,34.300048999999944,502.8298340000001,1,15.912302562347074,1.1649051459798423,17.077207708326917,3412.9797360000002,3447.279785
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,468.5297850000002,38.510009999999966,507.03979500000014,2,15.912302562347074,1.307884686133691,17.220187248480766,3412.9797360000002,3451.489746
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,468.5297850000002,9.040038999999979,477.56982400000015,3,15.912302562347074,0.30701961827980073,16.219322180626875,3412.9797360000002,3422.019775
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,468.5297850000002,16.620116999999937,485.1499020000001,4,15.912302562347074,0.5644557481561328,16.476758310503207,3412.9797360000002,3429.599853
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,468.5297850000002,20.950194999999894,489.47998000000007,5,15.912302562347074,0.711514725963834,16.623817288310907,3412.9797360000002,3433.929931
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,468.5297850000002,26.739990000000034,495.2697750000002,6,15.912302562347074,0.9081489053980538,16.82045146774513,3412.9797360000002,3439.7197260000003
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,Holding,0.0,0.0,468.5297850000002,-13.589844000000085,454.9399410000001,7,15.912302562347074,-0.4615410085467635,15.45076155380031,3412.9797360000002,3399.389892
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,sell,5.660155999999915,0.1760048059455689,468.5297850000002,7.130126999999902,475.6599120000001,0,15.912302562347074,0.2421548037377356,16.15445736608481,3412.9797360000002,3420.109863
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Buy,0.0,0.0,474.1899410000001,0.0,474.1899410000001,0,16.104533916052972,0.0,16.104533916052972,3418.639892,3418.639892
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,Holding,0.0,0.0,474.1899410000001,43.239990000000034,517.4299310000001,1,16.104533916052972,1.4685252159003341,17.573059131953308,3418.639892,3461.879882
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,sell,39.92016599999988,1.2331924884161898,474.1899410000001,38.989990000000034,513.1799310000001,0,16.104533916052972,1.3241858631952015,17.428719779248173,3418.639892,3457.629882
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,514.110107,0.0,514.110107,0,17.460310603187427,0.0,17.460310603187427,3458.560058,3458.560058
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,514.110107,0.0,514.110107,0,17.460310603187427,0.0,17.460310603187427,3458.560058,3458.560058
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Buy,0.0,0.0,514.110107,0.0,514.110107,0,17.460310603187427,0.0,17.460310603187427,3458.560058,3458.560058
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,514.110107,-22.569824000000153,491.5402829999998,1,17.460310603187427,-0.7665208910185396,16.693789712168886,3458.560058,3435.990234
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,514.110107,-34.810058000000026,479.30004899999994,2,17.460310603187427,-1.1822261739642668,16.278084429223156,3458.560058,3423.75
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,514.110107,-71.89990200000011,442.21020499999986,3,17.460310603187427,-2.4418788974688233,15.018431705718601,3458.560058,3386.660156
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,514.110107,-100.09985300000017,414.0102539999998,4,17.460310603187427,-3.399611291270346,14.06069931191708,3458.560058,3358.460205
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,Holding,0.0,0.0,514.110107,-84.26000900000008,429.8500979999999,5,17.460310603187427,-2.861655331291453,14.598655271895971,3458.560058,3374.300049
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,514.110107,-145.35986300000013,368.75024399999984,6,17.460310603187427,-4.936740831700424,12.523569771487,3458.560058,3313.200195
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,514.110107,-182.67993100000012,331.43017599999985,7,17.460310603187427,-6.204212468884315,11.25609813430311,3458.560058,3275.880127
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,514.110107,-152.97998000000007,361.1301269999999,8,17.460310603187427,-5.1955367741280405,12.264773829059385,3458.560058,3305.580078
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,Holding,0.0,0.0,514.110107,-104.88989200000015,409.2202149999998,9,17.460310603187427,-3.5622915568450138,13.89801904634241,3458.560058,3353.670166
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,sell,-91.88989200000016,-2.833318235183813,514.110107,-96.37988200000018,417.7302249999998,0,17.460310603187427,-3.273272889806378,14.187037713381049,3458.560058,3362.180176
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Buy,0.0,0.0,422.2202149999998,0.0,422.2202149999998,0,14.339527654616935,0.0,14.339527654616935,3366.670166,3366.670166
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,422.2202149999998,5.369873000000098,427.5900879999999,1,14.339527654616935,0.18237270421853735,14.521900358835474,3366.670166,3372.040039
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,422.2202149999998,15.659912000000077,437.8801269999999,2,14.339527654616935,0.5318450732939654,14.8713727279109,3366.670166,3382.330078
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,422.2202149999998,70.73999099999992,492.96020599999974,3,14.339527654616935,2.4024857673663313,16.742013421983266,3366.670166,3437.410157
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,422.2202149999998,78.48999099999992,500.71020599999974,4,14.339527654616935,2.6656928222992207,17.005220476916154,3366.670166,3445.160157
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,422.2202149999998,47.320068999999876,469.5402839999997,5,14.339527654616935,1.6070936775111067,15.946621332128041,3366.670166,3413.9902349999998
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,422.2202149999998,72.5300299999999,494.7502449999997,6,14.339527654616935,2.4632794310314936,16.802807085648432,3366.670166,3439.200196
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,Holding,0.0,0.0,422.2202149999998,74.80004899999994,497.02026399999977,7,14.339527654616935,2.5403742717581665,16.8799019263751,3366.670166,3441.470215
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,422.2202149999998,58.88989300000003,481.11010799999985,8,14.339527654616935,2.000030361528126,16.339558016145062,3366.670166,3425.560059
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,422.2202149999998,34.45996100000002,456.68017599999985,9,14.339527654616935,1.1703361094080291,15.509863764024963,3366.670166,3401.130127
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,sell,-7.43994100000009,-0.2378094802042921,422.2202149999998,-13.830077999999958,408.39013699999987,0,14.339527654616935,-0.4696998838544686,13.869827770762466,3366.670166,3352.840088
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Buy,0.0,0.0,414.7802739999997,0.0,414.7802739999997,0,14.086850885651195,0.0,14.086850885651195,3359.230225,3359.230225
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,414.7802739999997,2.100097000000005,416.8803709999997,1,14.086850885651195,0.07132391567011577,14.15817480132131,3359.230225,3361.330322
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,Holding,0.0,0.0,414.7802739999997,23.070067999999992,437.85034199999967,2,14.086850885651195,0.7835102781137403,14.870361163764937,3359.230225,3382.300293
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,sell,39.6198730000001,1.2675276692147617,414.7802739999997,27.639892000000145,442.4201659999998,0,14.086850885651195,0.9387115576752468,15.025562443326443,3359.230225,3386.870117
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Buy,0.0,0.0,454.40014699999983,0.0,454.40014699999983,0,15.432428961669922,0.0,15.432428961669922,3398.850098,3398.850098
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,454.40014699999983,10.419922000000042,464.8200689999999,1,15.432428961669922,0.3538834815807009,15.786312443250623,3398.850098,3409.27002
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,Holding,0.0,0.0,454.40014699999983,-2.5100099999999657,451.89013699999987,2,15.432428961669922,-0.0852454632196248,15.347183498450297,3398.850098,3396.340088
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,454.40014699999983,-4.850097999999889,449.55004899999994,3,15.432428961669922,-0.1647200013826925,15.26770896028723,3398.850098,3394.0
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,454.40014699999983,3.549805000000106,457.94995199999994,4,15.432428961669922,0.120559189630461,15.552988151300385,3398.850098,3402.399903
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,454.40014699999983,-32.17016599999988,422.22998099999995,5,15.432428961669922,-1.0925696322015657,14.339859329468357,3398.850098,3366.679932
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,Holding,0.0,0.0,454.40014699999983,-69.82006799999999,384.58007899999984,6,15.432428961669922,-2.371243157870201,13.061185803799722,3398.850098,3329.03003
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,454.40014699999983,-61.27001999999993,393.1301269999999,7,15.432428961669922,-2.080864712242478,13.351564249427444,3398.850098,3337.580078
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,454.40014699999983,-110.91015599999992,343.4899909999999,8,15.432428961669922,-3.766752970697715,11.665675990972208,3398.850098,3287.939942
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,454.40014699999983,-167.92016599999988,286.47998099999995,9,15.432428961669922,-5.70293836860669,9.729490593063232,3398.850098,3230.929932
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,454.40014699999983,-221.780029,232.62011799999982,10,15.432428961669922,-7.532137842067196,7.900291119602726,3398.850098,3177.070069
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,454.40014699999983,-170.6301269999999,283.77001999999993,11,15.432428961669922,-5.794974607805785,9.637454353864136,3398.850098,3228.219971
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,sell,-179.87011699999994,-5.746483709512963,454.40014699999983,-173.79003899999998,280.61010799999985,0,15.432428961669922,-5.902292173143478,9.530136788526445,3398.850098,3225.060059
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Buy,0.0,0.0,274.5300299999999,0.0,274.5300299999999,0,9.323643959604864,0.0,9.323643959604864,3218.979981,3218.979981
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,274.5300299999999,28.030029000000013,302.5600589999999,1,9.323643959604864,0.9519614687449653,10.275605428349829,3218.979981,3247.01001
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,274.5300299999999,72.26000999999997,346.79003999999986,2,9.323643959604864,2.454108957615628,11.777752917220493,3218.979981,3291.239991
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,274.5300299999999,98.68017599999985,373.21020599999974,3,9.323643959604864,3.351395936157308,12.675039895762172,3218.979981,3317.660157
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,274.5300299999999,90.30004899999994,364.83007899999984,4,9.323643959604864,3.066788381623945,12.39043234122881,3218.979981,3309.28003
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,274.5300299999999,112.66015599999992,387.1901859999998,5,9.323643959604864,3.8261868218115933,13.149830781416458,3218.979981,3331.640137
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,274.5300299999999,96.75,371.2800299999999,6,9.323643959604864,3.2858429115815526,12.609486871186418,3218.979981,3315.729981
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,274.5300299999999,90.9501949999999,365.4802249999998,7,9.323643959604864,3.088868770518962,12.412512730123828,3218.979981,3309.930176
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,274.5300299999999,89.78002900000001,364.3100589999999,8,9.323643959604864,3.049127358048954,12.372771317653818,3218.979981,3308.76001
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,274.5300299999999,104.16015599999992,378.6901859999998,9,9.323643959604864,3.5375081164013276,12.86115207600619,3218.979981,3323.140137
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,Holding,0.0,0.0,274.5300299999999,132.7001949999999,407.2302249999998,10,9.323643959604864,4.506790647092914,13.830434606697779,3218.979981,3351.680176
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,274.5300299999999,109.11010699999997,383.64013699999987,11,9.323643959604864,3.7056193454041826,13.029263305009048,3218.979981,3328.090088
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,274.5300299999999,93.17016599999988,367.7001959999998,12,9.323643959604864,3.1642638710281776,12.487907830633043,3218.979981,3312.150147
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,Holding,0.0,0.0,274.5300299999999,54.300048999999944,328.83007899999984,13,9.323643959604864,1.844149158709879,11.167793118314744,3218.979981,3273.28003
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,sell,79.2001949999999,2.7157022808197686,274.5300299999999,62.560058000000026,337.0900879999999,0,9.323643959604864,2.1246772416271926,11.448321201232057,3218.979981,3281.540039
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Buy,0.0,0.0,353.7302249999998,0.0,353.7302249999998,0,12.01345687264493,0.0,12.01345687264493,3298.180176,3298.180176
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,353.7302249999998,-37.78002900000001,315.9501959999998,1,12.01345687264493,-1.2830929249508582,10.730363947694071,3298.180176,3260.400147
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,0,Holding,0.0,0.0,353.7302249999998,-30.270019000000048,323.46020599999974,2,12.01345687264493,-1.0280364585487243,10.985420414096206,3298.180176,3267.910157
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,353.7302249999998,-44.2199700000001,309.5102549999997,3,12.01345687264493,-1.5018074932800956,10.511649379364835,3298.180176,3253.9602059999997
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,353.7302249999998,-53.29003899999998,300.4401859999998,4,12.01345687264493,-1.809846996445007,10.203609876199923,3298.180176,3244.890137
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,353.7302249999998,-51.03002900000001,302.7001959999998,5,12.01345687264493,-1.7330920833845076,10.280364789260423,3298.180176,3247.150147
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,Holding,0.0,0.0,353.7302249999998,-83.32006799999999,270.4101569999998,6,12.01345687264493,-2.829732866462976,9.183724006181954,3298.180176,3214.860108
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,353.7302249999998,-88.57006799999999,265.1601569999998,7,12.01345687264493,-3.0080344198046105,9.00542245284032,3298.180176,3209.610108
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,Holding,0.0,0.0,353.7302249999998,-44.68994100000009,309.0402839999997,8,12.01345687264493,-1.5177687426754325,10.495688129969498,3298.180176,3253.4902349999998
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,sell,-17.810058000000026,-0.5910110224059522,353.7302249999998,-13.969970000000103,339.7602549999997,0,12.01345687264493,-0.47445092402591504,11.539005948619014,3298.180176,3284.2102059999997
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,No action,0.0,0.0,335.92016699999976,0.0,335.92016699999976,0,11.408588109501194,0.0,11.408588109501194,3280.370118,3280.370118
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Buy,0.0,0.0,335.92016699999976,0.0,335.92016699999976,0,11.408588109501194,0.0,11.408588109501194,3280.370118,3280.370118
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,Holding,0.0,0.0,335.92016699999976,-15.040038999999979,320.8801279999998,1,11.408588109501194,-0.5107928220988117,10.897795287402383,3280.370118,3265.330079
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,335.92016699999976,8.600097999999889,344.52026499999965,2,11.408588109501194,0.2920782537695744,11.700666363270768,3280.370118,3288.9702159999997
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,Holding,0.0,0.0,335.92016699999976,50.83007799999996,386.7502449999997,3,11.408588109501194,1.7263013074050364,13.134889416906232,3280.370118,3331.200196
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,335.92016699999976,34.910155999999915,370.8303229999997,4,11.408588109501194,1.1856257223235755,12.59421383182477,3280.370118,3315.2802739999997
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,335.92016699999976,31.870116999999937,367.7902839999997,5,11.408588109501194,1.0823793078627857,12.490967417363981,3280.370118,3312.2402349999998
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,Holding,0.0,0.0,335.92016699999976,17.85009799999989,353.77026499999965,6,11.408588109501194,0.6062286096572164,12.01481671915841,3280.370118,3298.2202159999997
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,335.92016699999976,-25.979980999999952,309.9401859999998,7,11.408588109501194,-0.882337327254504,10.52625078224669,3280.370118,3254.390137
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,335.92016699999976,-53.09985400000005,282.8203129999997,8,11.408588109501194,-1.8033878953169564,9.605200214184238,3280.370118,3227.2702639999998
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,335.92016699999976,-123.40991200000008,212.5102549999997,9,11.408588109501194,-4.191272191877038,7.217315917624156,3280.370118,3156.9602059999997
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,335.92016699999976,-62.699951000000056,273.2202159999997,10,11.408588109501194,-2.1294283157608356,9.279159793740359,3280.370118,3217.6701669999998
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,335.92016699999976,-17.14990200000011,318.77026499999965,11,11.408588109501194,-0.5824484126203479,10.826139696880848,3280.370118,3263.2202159999997
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,335.92016699999976,5.910155999999915,341.8303229999997,12,11.408588109501194,0.20072190386502226,11.609310013366217,3280.370118,3286.2802739999997
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,335.92016699999976,10.830077999999958,346.7502449999997,13,11.408588109501194,0.3678132819449631,11.776401391446157,3280.370118,3291.200196
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,335.92016699999976,29.300048999999944,365.2202159999997,14,11.408588109501194,0.995094142797333,12.403682252298529,3280.370118,3309.6701669999998
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,Holding,0.0,0.0,335.92016699999976,39.3801269999999,375.30029399999967,15,11.408588109501194,1.3374357742649197,12.746023883766114,3280.370118,3319.7502449999997
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,335.92016699999976,67.15014599999995,403.0703129999997,16,11.408588109501194,2.2805667312223896,13.689154840723583,3280.370118,3347.5202639999998
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,Holding,0.0,0.0,335.92016699999976,47.810058000000026,383.7302249999998,17,11.408588109501194,1.6237347822387906,13.032322891739986,3280.370118,3328.180176
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,sell,21.530029000000013,0.7267716787924036,335.92016699999976,39.239990000000034,375.1601569999998,0,11.408588109501194,1.3326764133543267,12.741264522855522,3280.370118,3319.610108
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Buy,0.0,0.0,357.4501959999998,0.0,357.4501959999998,0,12.139795274108899,0.0,12.139795274108899,3301.900147,3301.900147
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,357.4501959999998,1.4399419999999736,358.89013799999975,1,12.139795274108899,0.048903599108924826,12.188698873217824,3301.900147,3303.340089
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,-2.75,-0.0920363474990481,357.4501959999998,18.45996100000002,375.9101569999998,0,12.139795274108899,0.6269408992239998,12.766736173332898,3301.900147,3320.360108
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Buy,0.0,0.0,354.7001959999998,0.0,354.7001959999998,0,12.046399222358518,0.0,12.046399222358518,3299.150147,3299.150147
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,Holding,0.0,0.0,354.7001959999998,-54.72998000000007,299.9702159999997,1,12.046399222358518,-1.858750561591735,10.187648660766783,3299.150147,3244.4201669999998
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,sell,-24.22998000000007,-0.8029207437572022,354.7001959999998,-42.699951000000056,312.0002449999997,0,12.046399222358518,-1.450184303030799,10.59621491932772,3299.150147,3256.450196
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,No action,0.0,0.0,330.4702159999997,0.0,330.4702159999997,0,11.22349578018009,0.0,11.22349578018009,3274.9201669999998,3274.9201669999998
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Buy,0.0,0.0,330.4702159999997,0.0,330.4702159999997,0,11.22349578018009,0.0,11.22349578018009,3274.9201669999998,3274.9201669999998
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,330.4702159999997,14.260009999999966,344.7302259999997,1,11.22349578018009,0.4843013206985214,11.70779710087861,3274.9201669999998,3289.1801769999997
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,330.4702159999997,1.3801269999999022,331.8503429999996,2,11.22349578018009,0.04687215007785005,11.270367930257938,3274.9201669999998,3276.3002939999997
