,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,0,Holding,0.0,0.0,51.140076000000136,24.650024999999914,75.79010100000005,8,5.210983932825131,2.511746056434038,7.722729989259168,1032.530091,1057.180116
124,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,51.140076000000136,27.190063999999893,78.33014000000003,9,5.210983932825131,2.7705666029218663,7.9815505357469965,1032.530091,1059.720155
125,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,Holding,0.0,0.0,51.140076000000136,36.339966000000004,87.48004200000014,10,5.210983932825131,3.7029076559333047,8.913891588758435,1032.530091,1068.870057
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,sell,34.010009999999966,3.3640303402014857,51.140076000000136,33.96997099999999,85.11004700000012,0,5.210983932825131,3.461413961909933,8.672397894735063,1032.530091,1066.500062
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,No action,0.0,0.0,85.1500860000001,0.0,85.1500860000001,0,8.676477720226256,0.0,8.676477720226256,1066.540101,1066.540101
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Buy,0.0,0.0,85.1500860000001,0.0,85.1500860000001,0,8.676477720226256,0.0,8.676477720226256,1066.540101,1066.540101
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,Holding,0.0,0.0,85.1500860000001,-5.549926000000141,79.60015999999996,1,8.676477720226256,-0.5655168602872062,8.11096085993905,1066.540101,1060.990175
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,85.1500860000001,0.1600349999998798,85.31012099999998,2,8.676477720226256,0.01630697251386645,8.692784692740121,1066.540101,1066.700136
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,85.1500860000001,8.830078999999841,93.98016499999994,3,8.676477720226256,0.8997522763668879,9.576229996593142,1066.540101,1075.37018
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,85.1500860000001,10.5,95.6500860000001,4,8.676477720226256,1.0699110281858737,9.74638874841213,1066.540101,1077.040101
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,Holding,0.0,0.0,85.1500860000001,19.83007899999984,104.98016499999994,5,8.676477720226256,2.020611448752089,10.697089168978344,1066.540101,1086.37018
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,sell,15.030029999999895,1.4529068025076617,85.1500860000001,17.5,102.6500860000001,0,8.676477720226256,1.7831850469764563,10.459662767202712,1066.540101,1084.040101
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Buy,0.0,0.0,100.180116,0.0,100.180116,0,10.207981991746676,0.0,10.207981991746676,1081.570131,1081.570131
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,100.180116,-6.18994100000009,93.99017499999991,1,10.207981991746676,-0.6307320133066658,9.57724997844001,1081.570131,1075.3801899999999
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,100.180116,-7.799927000000025,92.38018899999997,2,10.207981991746676,-0.7947836110804556,9.41319838066622,1081.570131,1073.770204
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,sell,3.1800539999999278,0.302911341196281,100.180116,0.42004399999996167,100.60015999999996,0,10.207981991746676,0.04280092456412059,10.250782916310797,1081.570131,1081.990175
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Buy,0.0,0.0,103.36016999999993,0.0,103.36016999999993,0,10.532017691253964,0.0,10.532017691253964,1084.7501849999999,1084.7501849999999
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,Holding,0.0,0.0,103.36016999999993,-7.869995000000017,95.49017499999991,1,10.532017691253964,-0.8019232802159718,9.730094411037992,1084.7501849999999,1076.8801899999999
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,sell,-12.31005899999991,-1.1662774988157187,103.36016999999993,-8.949951000000056,94.41021899999987,0,10.532017691253964,-0.9119667882498331,9.620050903004131,1084.7501849999999,1075.8002339999998
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,91.05011100000002,0.0,91.05011100000002,0,9.277668369185518,0.0,9.277668369185518,1072.440126,1072.440126
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,91.05011100000002,0.0,91.05011100000002,0,9.277668369185518,0.0,9.277668369185518,1072.440126,1072.440126
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,91.05011100000002,0.0,91.05011100000002,0,9.277668369185518,0.0,9.277668369185518,1072.440126,1072.440126
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,91.05011100000002,0.0,91.05011100000002,0,9.277668369185518,0.0,9.277668369185518,1072.440126,1072.440126
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Buy,0.0,0.0,91.05011100000002,0.0,91.05011100000002,0,9.277668369185518,0.0,9.277668369185518,1072.440126,1072.440126
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,Holding,0.0,0.0,91.05011100000002,11.820068999999876,102.87017999999989,1,9.277668369185518,1.2044211597159846,10.482089528901502,1072.440126,1084.2601949999998
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,91.05011100000002,23.430053999999927,114.48016499999994,2,9.277668369185518,2.3874355395800446,11.665103908765563,1072.440126,1095.87018
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,Holding,0.0,0.0,91.05011100000002,23.690063999999893,114.74017499999991,3,9.277668369185518,2.413929593526575,11.691597962712095,1072.440126,1096.1301899999999
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,sell,24.79003899999998,2.3926069007046564,91.05011100000002,23.89001499999995,114.94012599999996,0,9.277668369185518,2.4343038582881804,11.7119722274737,1072.440126,1096.330141
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Buy,0.0,0.0,115.84015,0.0,115.84015,0,11.803681332543412,0.0,11.803681332543412,1097.230165,1097.230165
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,115.84015,-0.149902000000111,115.69024799999988,1,11.803681332543412,-0.01527445742354644,11.788406875119867,1097.230165,1097.0802629999998
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,Holding,0.0,0.0,115.84015,2.0200199999999313,117.86016999999993,2,11.803681332543412,0.20583254049104335,12.009513873034457,1097.230165,1099.2501849999999
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,sell,-12.409912000000077,-1.1795710016413754,115.84015,-11.28991700000006,104.55023299999993,0,11.803681332543412,-1.1504006386288799,10.653280693914532,1097.230165,1085.9402479999999
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,103.43023799999992,0.0,103.43023799999992,0,10.53915736038948,0.0,10.53915736038948,1084.8202529999999,1084.8202529999999
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Buy,0.0,0.0,103.43023799999992,0.0,103.43023799999992,0,10.53915736038948,0.0,10.53915736038948,1084.8202529999999,1084.8202529999999
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,103.43023799999992,-29.929992999999968,73.50024499999995,1,10.53915736038948,-3.0497551984977114,7.4894021618917686,1084.8202529999999,1054.89026
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,103.43023799999992,-53.17999299999997,50.25024499999995,2,10.53915736038948,-5.418843903766432,5.120313456623048,1084.8202529999999,1031.64026
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,0,Holding,0.0,0.0,103.43023799999992,-27.90002400000003,75.53021399999989,3,10.53915736038948,-2.8429088918333894,7.6962484685560915,1084.8202529999999,1056.9202289999998
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,0,sell,-3.119995000000017,-0.3055583253080172,103.43023799999992,-7.90002400000003,95.53021399999989,0,10.53915736038948,-0.8049831238602965,9.734174236529183,1084.8202529999999,1076.9202289999998
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Buy,0.0,0.0,100.3102429999999,0.0,100.3102429999999,0,10.221241450067117,0.0,10.221241450067117,1081.7002579999998,1081.7002579999998
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,100.3102429999999,2.6599730000000363,102.97021599999994,1,10.221241450067117,0.27104137594063826,10.492282826007756,1081.7002579999998,1084.3602309999999
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,100.3102429999999,5.7299809999999525,106.04022399999985,2,10.221241450067117,0.5838637964948067,10.805105246561924,1081.7002579999998,1087.4302389999998
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,100.3102429999999,14.05993699999999,114.37017999999989,3,10.221241450067117,1.432655395418914,11.653896845486033,1081.7002579999998,1095.7601949999998
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,Holding,0.0,0.0,100.3102429999999,20.549927000000025,120.86016999999993,4,10.221241450067117,2.0939612881633023,12.31520273823042,1081.7002579999998,1102.2501849999999
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,100.3102429999999,28.199951000000056,128.51019399999996,5,10.221241450067117,2.873470339923935,13.094711789991054,1081.7002579999998,1109.900209
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,100.3102429999999,29.409912000000077,129.72015499999998,6,10.221241450067117,2.9967608749310615,13.21800232499818,1081.7002579999998,1111.11017
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,Holding,0.0,0.0,100.3102429999999,36.06994699999996,136.38018999999986,7,10.221241450067117,3.6753937220361834,13.8966351721033,1081.7002579999998,1117.7702049999998
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,100.3102429999999,35.17993200000001,135.4901749999999,8,10.221241450067117,3.58470449691706,13.805945946984178,1081.7002579999998,1116.8801899999999
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,100.3102429999999,36.650024999999914,136.96026799999981,9,10.221241450067117,3.734501517217894,13.955742967285012,1081.7002579999998,1118.3502829999998
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,100.3102429999999,19.439941999999974,119.75018499999987,10,10.221241450067117,1.9808579364851162,12.202099386552234,1081.7002579999998,1101.1401999999998
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,100.3102429999999,16.839966000000004,117.1502089999999,11,10.221241450067117,1.7159300321595392,11.937171482226656,1081.7002579999998,1098.5402239999999
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,100.3102429999999,20.130004999999983,120.44024799999988,12,10.221241450067117,2.0511727949463583,12.272414245013476,1081.7002579999998,1101.8302629999998
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,Holding,0.0,0.0,100.3102429999999,8.55993699999999,108.87017999999989,13,10.221241450067117,0.8722258092263137,11.093467259293432,1081.7002579999998,1090.2601949999998
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,100.3102429999999,19.95996100000002,120.27020399999992,14,10.221241450067117,2.0338459424819013,12.255087392549019,1081.7002579999998,1101.6602189999999
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,100.3102429999999,25.010009999999966,125.32025299999987,15,10.221241450067117,2.548427191813233,12.769668641880353,1081.7002579999998,1106.7102679999998
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,100.3102429999999,21.650024999999914,121.96026799999981,16,10.221241450067117,2.206057191238074,12.42729864130519,1081.7002579999998,1103.3502829999998
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,sell,22.59997599999997,2.220516747828618,100.3102429999999,28.339966000000004,128.6502089999999,0,10.221241450067117,2.8877373487440674,13.108978798811185,1081.7002579999998,1110.0402239999999
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,122.91021899999988,0.0,122.91021899999988,0,12.52409512236579,0.0,12.52409512236579,1104.3002339999998,1104.3002339999998
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Buy,0.0,0.0,122.91021899999988,0.0,122.91021899999988,0,12.52409512236579,0.0,12.52409512236579,1104.3002339999998,1104.3002339999998
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,Holding,0.0,0.0,122.91021899999988,-2.2100829999999405,120.70013599999994,1,12.52409512236579,-0.2251992547529578,12.298895867612831,1104.3002339999998,1102.0901509999999
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,sell,-42.42004399999996,-4.090531885648989,122.91021899999988,-24.520019000000048,98.39019999999984,0,12.52409512236579,-2.498498927564496,10.025596194801293,1104.3002339999998,1079.7802149999998
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,80.49017499999991,0.0,80.49017499999991,0,8.201650085058173,0.0,8.201650085058173,1061.8801899999999,1061.8801899999999
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,80.49017499999991,0.0,80.49017499999991,0,8.201650085058173,0.0,8.201650085058173,1061.8801899999999,1061.8801899999999
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Buy,0.0,0.0,80.49017499999991,0.0,80.49017499999991,0,8.201650085058173,0.0,8.201650085058173,1061.8801899999999,1061.8801899999999
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,Holding,0.0,0.0,80.49017499999991,-27.830016999999998,52.66015799999991,1,8.201650085058173,-2.8357754383714613,5.365874646686711,1061.8801899999999,1034.0501729999999
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,sell,-50.54998799999999,-5.141373818453532,80.49017499999991,-60.840026999999964,19.650147999999945,0,8.201650085058173,-6.199372937373932,2.002277147684241,1061.8801899999999,1001.0401629999999
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Buy,0.0,0.0,29.940186999999924,0.0,29.940186999999924,0,3.050793929261643,0.0,3.050793929261643,1011.3302019999999,1011.3302019999999
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,Holding,0.0,0.0,29.940186999999924,-0.32000799999991614,29.620179000000007,1,3.050793929261643,-0.03260762745786813,3.0181863018037745,1011.3302019999999,1011.010194
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,sell,-14.029968999999936,-1.4715258700698266,29.940186999999924,-13.279968999999937,16.660217999999986,0,3.050793929261643,-1.3531795511491869,1.697614378112456,1011.3302019999999,998.0502329999999
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Buy,0.0,0.0,15.910217999999986,0.0,15.910217999999986,0,1.6211921618134648,0.0,1.6211921618134648,997.3002329999999,997.3002329999999
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,Holding,0.0,0.0,15.910217999999986,29.96002199999998,45.87023999999997,1,1.6211921618134648,3.052815042142036,4.674007203955501,997.3002329999999,1027.260255
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,sell,39.100036000000046,4.100814623348012,15.910217999999986,37.07000700000003,52.98022500000002,0,1.6211921618134648,3.7772961242121497,5.398488286025614,997.3002329999999,1034.37024
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,55.01025400000003,0.0,55.01025400000003,0,5.605340706467248,0.0,5.605340706467248,1036.400269,1036.400269
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Buy,0.0,0.0,55.01025400000003,0.0,55.01025400000003,0,5.605340706467248,0.0,5.605340706467248,1036.400269,1036.400269
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,Holding,0.0,0.0,55.01025400000003,-3.7299809999999525,51.28027300000008,1,5.605340706467248,-0.3800712196974974,5.225269486769751,1036.400269,1032.670288
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,sell,-13.130004999999985,-1.3060133598690196,55.01025400000003,-11.649963999999954,43.36029000000008,0,5.605340706467248,-1.1870880915779396,4.418252614889308,1036.400269,1024.750305
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,41.88024900000005,0.0,41.88024900000005,0,4.267441930311473,0.0,4.267441930311473,1023.270264,1023.270264
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,41.88024900000005,0.0,41.88024900000005,0,4.267441930311473,0.0,4.267441930311473,1023.270264,1023.270264
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,41.88024900000005,0.0,41.88024900000005,0,4.267441930311473,0.0,4.267441930311473,1023.270264,1023.270264
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Buy,0.0,0.0,41.88024900000005,0.0,41.88024900000005,0,4.267441930311473,0.0,4.267441930311473,1023.270264,1023.270264
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,41.88024900000005,-8.820007000000032,33.06024200000002,1,4.267441930311473,-0.8987259769501561,3.368715953361317,1023.270264,1014.450257
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,41.88024900000005,-16.619995000000017,25.26025400000003,2,4.267441930311473,-1.6935158037042,2.573926126607273,1023.270264,1006.650269
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,sell,-7.989990000000034,-0.7919113836137239,41.88024900000005,-10.380004999999983,31.500244000000066,0,4.267441930311473,-1.0576839830594753,3.2097579472519975,1023.270264,1012.890259
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,33.890259000000015,0.0,33.890259000000015,0,3.4532916049691025,0.0,3.4532916049691025,1015.280274,1015.280274
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,33.890259000000015,0.0,33.890259000000015,0,3.4532916049691025,0.0,3.4532916049691025,1015.280274,1015.280274
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,No action,0.0,0.0,33.890259000000015,0.0,33.890259000000015,0,3.4532916049691025,0.0,3.4532916049691025,1015.280274,1015.280274
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Buy,0.0,0.0,33.890259000000015,0.0,33.890259000000015,0,3.4532916049691025,0.0,3.4532916049691025,1015.280274,1015.280274
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,33.890259000000015,1.1500240000000304,35.040283000000045,1,3.4532916049691025,0.1171831771693775,3.57047478213848,1015.280274,1016.430298
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,33.890259000000015,7.330016999999998,41.22027600000001,2,3.4532916049691025,0.746901526199041,4.2001931311681435,1015.280274,1022.610291
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,sell,-19.929992999999968,-1.9903124259924048,33.890259000000015,-13.59997599999997,20.290283000000045,0,3.4532916049691025,-1.3857870767107785,2.067504528258324,1015.280274,1001.680298
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,13.960266000000049,0.0,13.960266000000049,0,1.4224992904579377,0.0,1.4224992904579377,995.350281,995.350281
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,13.960266000000049,0.0,13.960266000000049,0,1.4224992904579377,0.0,1.4224992904579377,995.350281,995.350281
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Buy,0.0,0.0,13.960266000000049,0.0,13.960266000000049,0,1.4224992904579377,0.0,1.4224992904579377,995.350281,995.350281
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,13.960266000000049,6.429932000000008,20.390198000000055,1,1.4224992904579377,0.655186205455739,2.0776854959136766,995.350281,1001.780213
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,Holding,0.0,0.0,13.960266000000049,2.2299809999999525,16.190247,2,1.4224992904579377,0.2272267870995154,1.6497260775574532,995.350281,997.580262
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,sell,3.0399170000000595,0.2954157715838688,13.960266000000049,3.739990999999918,17.700256999999965,0,1.4224992904579377,0.38109120154436443,1.8035904920023023,995.350281,999.0902719999999
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,17.000183000000106,0.0,17.000183000000106,0,1.7322555497979168,0.0,1.7322555497979168,998.390198,998.390198
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,17.000183000000106,0.0,17.000183000000106,0,1.7322555497979168,0.0,1.7322555497979168,998.390198,998.390198
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Buy,0.0,0.0,17.000183000000106,0.0,17.000183000000106,0,1.7322555497979168,0.0,1.7322555497979168,998.390198,998.390198
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Holding,0.0,0.0,17.000183000000106,6.410033999999996,23.410217000000102,1,1.7322555497979168,0.6531586731091814,2.3854142229070985,998.390198,1004.800232
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,17.000183000000106,1.9400020000000495,18.940185000000156,2,1.7322555497979168,0.19767900328597185,1.9299345530838885,998.390198,1000.3302000000001
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,Holding,0.0,0.0,17.000183000000106,-7.829956000000038,9.170227000000068,3,1.7322555497979168,-0.7978434547247802,0.9344120950731364,998.390198,990.560242
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,17.000183000000106,-21.379944000000023,-4.379760999999917,4,1.7322555497979168,-2.1785369397710883,-0.44628138997317157,998.390198,977.010254
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,Holding,0.0,0.0,17.000183000000106,-48.089966000000004,-31.089782999999898,5,1.7322555497979168,-4.9001890446174965,-3.1679334948195796,998.390198,950.300232
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,17.000183000000106,-36.56994699999996,-19.56976399999985,6,1.7322555497979168,-3.7263418662355106,-1.994086316437594,998.390198,961.8202510000001
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,Holding,0.0,0.0,17.000183000000106,-36.28997800000002,-19.289794999999913,7,1.7322555497979168,-3.697814064268834,-1.9655585144709176,998.390198,962.10022
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,17.000183000000106,-15.25,1.7501830000001064,8,1.7322555497979168,-1.5539183980794833,0.17833715171843342,998.390198,983.140198
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,17.000183000000106,-21.84997599999997,-4.849792999999863,9,1.7322555497979168,-2.226431455999679,-0.4941759062017626,998.390198,976.5402220000001
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,17.000183000000106,-17.07995600000004,-0.07977299999993193,10,1.7322555497979168,-1.7403841224123355,-0.00812857261441894,998.390198,981.310242
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,17.000183000000106,-7.679992999999968,9.320190000000139,11,1.7322555497979168,-0.7825627816276456,0.9496927681702713,998.390198,990.7102050000001
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,2.620055999999977,0.2584595425712469,17.000183000000106,9.15002400000003,26.150207000000137,0,1.7322555497979168,0.9323534843586146,2.6646090341565314,998.390198,1007.5402220000001
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,19.620239000000083,0.0,19.620239000000083,0,1.9992295315945399,0.0,1.9992295315945399,1001.010254,1001.010254
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,19.620239000000083,0.0,19.620239000000083,0,1.9992295315945399,0.0,1.9992295315945399,1001.010254,1001.010254
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Buy,0.0,0.0,19.620239000000083,0.0,19.620239000000083,0,1.9992295315945399,0.0,1.9992295315945399,1001.010254,1001.010254
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,Holding,0.0,0.0,19.620239000000083,0.7100220000000945,20.330261000000178,1,1.9992295315945399,0.07234860648139921,2.0715781380759393,1001.010254,1001.7202760000001
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,sell,-1.2999879999999848,-0.1296345272377295,19.620239000000083,5.049987000000101,24.670226000000184,0,1.9992295315945399,0.5145749317614671,2.513804463356007,1001.010254,1006.0602410000001
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Buy,0.0,0.0,18.3202510000001,0.0,18.3202510000001,0,1.8667655794317513,0.0,1.8667655794317513,999.710266,999.710266
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,Holding,0.0,0.0,18.3202510000001,-10.75,7.570251000000098,1,1.8667655794317513,-1.0953851002855375,0.7713804791462138,999.710266,988.960266
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,sell,2.839966000000004,0.2836392117567947,18.3202510000001,-4.660033999999996,13.660217000000102,0,1.8667655794317513,-0.47484016841153576,1.3919254110202153,999.710266,995.050232
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Buy,0.0,0.0,21.160217000000102,0.0,21.160217000000102,0,2.156147574010125,0.0,2.156147574010125,1002.550232,1002.550232
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,21.160217000000102,3.1799929999999677,24.34021000000007,1,2.156147574010125,0.32402948383369967,2.480177057843825,1002.550232,1005.730225
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,21.160217000000102,7.289978000000019,28.45019500000012,2,2.156147574010125,0.7428217007078495,2.8989692747179747,1002.550232,1009.8402100000001
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,21.160217000000102,11.229980000000069,32.39019700000017,3,2.156147574010125,1.1442932807911306,3.3004408548012556,1002.550232,1013.7802120000001
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,Holding,0.0,0.0,21.160217000000102,27.309936000000107,48.47015300000021,4,2.156147574010125,2.782781114804812,4.938928688814937,1002.550232,1029.8601680000002
246,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,sell,29.60998500000005,2.9606136054282315,21.160217000000102,27.92004399999996,49.080261000000064,0,2.156147574010125,2.8449488555271234,5.001096429537248,1002.550232,1030.470276
247,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,sell,33.849975000000086,3.3845574906034424,50.77020200000016,0.0,50.77020200000016,0,5.173295145049969,0.0,5.173295145049969,1032.160217,1032.160217
