,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,Holding,0.0,0.0,24.720092000000022,32.339966000000004,57.060058000000026,8,2.5285992641752406,3.3080303354474663,5.836629599622706,1002.340087,1034.680053
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,24.720092000000022,34.739990000000034,59.46008200000006,9,2.5285992641752406,3.5535269509294394,6.0821262151046795,1002.340087,1037.080077
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,24.720092000000022,21.85998500000005,46.580077000000074,10,2.5285992641752406,2.2360411112499854,4.764640375425225,1002.340087,1024.200072
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,24.720092000000022,16.31005899999991,41.03015099999993,11,2.5285992641752406,1.6683434344036623,4.196942698578902,1002.340087,1018.650146
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,24.720092000000022,22.02001999999993,46.740111999999954,12,2.5285992641752406,2.252410968742505,4.781010232917746,1002.340087,1024.360107
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,Holding,0.0,0.0,24.720092000000022,30.690063999999893,55.410155999999915,13,2.5285992641752406,3.1392631244208435,5.667862388596084,1002.340087,1033.030151
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,24.720092000000022,32.35998500000005,57.080077000000074,14,2.5285992641752406,3.3100780636140783,5.838677327789319,1002.340087,1034.700072
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,24.720092000000022,41.69006399999989,66.41015599999992,15,2.5285992641752406,4.264444693564179,6.793043957739419,1002.340087,1044.030151
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,Holding,0.0,0.0,24.720092000000022,39.35998500000005,64.08007700000007,16,2.5285992641752406,4.026102698523474,6.554701962698714,1002.340087,1041.700072
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,sell,28.369995000000017,2.801642782098137,24.720092000000022,37.20996100000002,61.93005300000004,0,2.5285992641752406,3.8061783914311227,6.334777655606364,1002.340087,1039.550048
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Buy,0.0,0.0,53.09008700000004,0.0,53.09008700000004,0,5.430544308783296,0.0,5.430544308783296,1030.710082,1030.710082
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,53.09008700000004,-1.6099859999999353,51.480101000000104,1,5.430544308783296,-0.1646842339798845,5.2658600748034115,1030.710082,1029.1000960000001
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,sell,9.369995000000015,0.8978186793652232,53.09008700000004,6.6099850000000515,59.70007200000009,0,5.430544308783296,0.6761302994830881,6.106674608266384,1030.710082,1037.320067
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Buy,0.0,0.0,62.46008200000006,0.0,62.46008200000006,0,6.3889939157801345,0.0,6.3889939157801345,1040.080077,1040.080077
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,62.46008200000006,-7.869995000000017,54.59008700000004,1,6.3889939157801345,-0.8050157566591115,5.583978159121023,1040.080077,1032.210082
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,62.46008200000006,-8.949951000000056,53.510131,2,6.3889939157801345,-0.9154836281760026,5.473510287604132,1040.080077,1031.130126
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,-15.050048999999944,-1.4258691615348122,62.46008200000006,-19.819946000000073,42.640135999999984,0,6.3889939157801345,-2.027367085510569,4.361626830269565,1040.080077,1020.260131
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Buy,0.0,0.0,47.41003300000011,0.0,47.41003300000011,0,4.849535938552496,0.0,4.849535938552496,1025.0300280000001,1025.0300280000001
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,47.41003300000011,-12.989990000000034,34.42004300000008,1,4.849535938552496,-1.328736121032389,3.5207998175201065,1025.0300280000001,1012.0400380000001
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,47.41003300000011,-6.329956000000038,41.080077000000074,2,4.849535938552496,-0.6474863476989378,4.202049590853558,1025.0300280000001,1018.7000720000001
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,sell,-5.170043999999962,-0.4951532831392927,47.41003300000011,-8.020019999999931,39.39001300000018,0,4.849535938552496,-0.8203616989237144,4.029174239628781,1025.0300280000001,1017.0100080000002
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Buy,0.0,0.0,42.23998900000015,0.0,42.23998900000015,0,4.320696100328855,0.0,4.320696100328855,1019.8599840000002,1019.8599840000002
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,42.23998900000015,11.609985000000052,53.8499740000002,1,4.320696100328855,1.1875764672755136,5.508272567604369,1019.8599840000002,1031.4699690000002
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,Holding,0.0,0.0,42.23998900000015,11.869995000000017,54.10998400000017,2,4.320696100328855,1.2141726908930517,5.534868791221907,1019.8599840000002,1031.7299790000002
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,42.23998900000015,12.069946000000073,54.30993500000022,3,4.320696100328855,1.23462552543231,5.555321625761165,1019.8599840000002,1031.9299300000002
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,42.23998900000015,4.139892000000145,46.379881000000296,4,4.320696100328855,0.4234663796949187,4.744162480023774,1019.8599840000002,1023.9998760000003
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,sell,6.229980000000069,0.5945034190230476,42.23998900000015,3.9899900000000343,46.229979000000185,0,4.320696100328855,0.40813301900602333,4.728829119334878,1019.8599840000002,1023.8499740000002
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Buy,0.0,0.0,48.46996900000022,0.0,48.46996900000022,0,4.957955979613553,0.0,4.957955979613553,1026.0899640000002,1026.0899640000002
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,48.46996900000022,-13.30993699999999,35.16003200000023,1,4.957955979613553,-1.3614632544417211,3.596492725171832,1026.0899640000002,1012.7800270000002
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,48.46996900000022,-43.03997800000002,5.4299910000002,2,4.957955979613553,-4.4025263619940604,0.5554296176194924,1026.0899640000002,983.0499860000002
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,48.46996900000022,-33.009949000000006,15.460020000000213,3,4.957955979613553,-3.3765623830146807,1.5813935965988721,1026.0899640000002,993.0800150000002
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,Holding,0.0,0.0,48.46996900000022,-62.939941999999974,-14.469972999999754,4,4.957955979613553,-6.438078427395501,-1.4801224477819477,1026.0899640000002,963.1500220000003
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,0,sell,-76.21997099999999,-7.23087909557048,48.46996900000022,-86.18994199999997,-37.719972999999754,0,4.957955979613553,-8.81630310763028,-3.858347128016725,1026.0899640000002,939.9000220000003
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Buy,0.0,0.0,-27.750001999999768,0.0,-27.750001999999768,0,-2.8385264358264037,0.0,-2.8385264358264037,949.8699930000002,949.8699930000002
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,0,Holding,0.0,0.0,-27.750001999999768,20.0,-7.750001999999768,1,-2.8385264358264037,2.0457846711697014,-0.7927417646567027,949.8699930000002,969.8699930000002
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,-27.750001999999768,24.600036000000046,-3.149965999999722,2,-2.8385264358264037,2.516318827951145,-0.3222076078752585,949.8699930000002,974.4700290000003
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,-27.750001999999768,27.260009000000082,-0.4899929999996857,3,-2.8385264358264037,2.7884054274074135,-0.05012100841899062,949.8699930000002,977.1300020000003
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,-27.750001999999768,30.330016999999998,2.5800150000002304,4,-2.8385264358264037,3.102434192745822,0.2639077569194184,949.8699930000002,980.2000100000002
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,Holding,0.0,0.0,-27.750001999999768,38.659973000000036,10.909971000000269,5,-2.8385264358264037,3.95449900756173,1.1159725717353262,949.8699930000002,988.5299660000003
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,sell,44.90997300000004,4.521836254911353,-27.750001999999768,45.14996300000007,17.399961000000303,0,-2.8385264358264037,4.618355110463966,1.7798286746375624,949.8699930000002,995.0199560000003
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Buy,0.0,0.0,17.15997100000027,0.0,17.15997100000027,0,1.755280281475858,0.0,1.755280281475858,994.7799660000003,994.7799660000003
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,Holding,0.0,0.0,17.15997100000027,1.2099610000000212,18.36993200000029,1,1.755280281475858,0.12376598332566031,1.8790462648015185,994.7799660000003,995.9899270000003
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,17.15997100000027,7.869995999999901,25.02996700000017,2,1.755280281475858,0.805015858948333,2.560296140424191,994.7799660000003,1002.6499620000002
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,17.15997100000027,6.9799809999999525,24.13995200000022,3,1.755280281475858,0.7139769067427832,2.469257188218641,994.7799660000003,1001.7599470000002
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,17.15997100000027,8.450073999999859,25.610045000000127,4,1.755280281475858,0.8643515929724677,2.619631874448326,994.7799660000003,1003.2300400000001
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,17.15997100000027,-8.760009000000082,8.399962000000187,5,1.755280281475858,-0.8960546065754394,0.8592256749004185,994.7799660000003,986.0199570000002
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,Holding,0.0,0.0,17.15997100000027,-11.359985000000052,5.799986000000217,6,1.755280281475858,-1.1620041588858923,0.5932761225899658,994.7799660000003,983.4199810000002
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,sell,-9.119995000000015,-0.8719091353928223,17.15997100000027,-8.069946000000073,9.090025000000196,0,1.755280281475858,-0.8254685911983698,0.9298116902774883,994.7799660000003,986.7100200000002
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,8.039976000000252,0.0,8.039976000000252,0,0.8224029828686401,0.0,0.8224029828686401,985.6599710000003,985.6599710000003
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Buy,0.0,0.0,8.039976000000252,0.0,8.039976000000252,0,0.8224029828686401,0.0,0.8224029828686401,985.6599710000003,985.6599710000003
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,8.039976000000252,5.0500489999999445,13.090025000000196,1,0.8224029828686401,0.5165656416427883,1.3389686245114285,985.6599710000003,990.7100200000002
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,8.039976000000252,1.690063999999893,9.730040000000145,2,0.8224029828686401,0.17287535122477654,0.9952783340934168,985.6599710000003,987.3500350000002
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,8.039976000000252,8.380004999999983,16.419981000000234,3,0.8224029828686401,0.8571842886662708,1.679587271534911,985.6599710000003,994.0399760000003
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,Holding,0.0,0.0,8.039976000000252,-1.4799800000000687,6.559996000000183,4,0.8224029828686401,-0.15138601988189376,0.6710169629867465,985.6599710000003,984.1799910000002
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,sell,-0.5300290000000132,-0.0510753180090913,8.039976000000252,-0.7099610000000212,7.33001500000023,0,0.8224029828686401,-0.07262136654641778,0.7497816163222225,985.6599710000003,984.9500100000002
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,7.509947000000238,0.0,7.509947000000238,0,0.7681867226948685,0.0,0.7681867226948685,985.1299420000003,985.1299420000003
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,7.509947000000238,0.0,7.509947000000238,0,0.7681867226948685,0.0,0.7681867226948685,985.1299420000003,985.1299420000003
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,7.509947000000238,0.0,7.509947000000238,0,0.7681867226948685,0.0,0.7681867226948685,985.1299420000003,985.1299420000003
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,7.509947000000238,0.0,7.509947000000238,0,0.7681867226948685,0.0,0.7681867226948685,985.1299420000003,985.1299420000003
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Buy,0.0,0.0,7.509947000000238,0.0,7.509947000000238,0,0.7681867226948685,0.0,0.7681867226948685,985.1299420000003,985.1299420000003
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,7.509947000000238,-27.830016999999998,-20.32006999999976,1,0.7681867226948685,-2.8467111088496098,-2.078524386154741,985.1299420000003,957.2999250000003
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,7.509947000000238,-60.840026999999964,-53.330079999999725,2,0.7681867226948685,-6.223279731507533,-5.455093008812665,985.1299420000003,924.2899150000003
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,Holding,0.0,0.0,7.509947000000238,-29.770019000000048,-22.26007199999981,3,0.7681867226948685,-3.045152426531543,-2.2769657038366744,985.1299420000003,955.3599230000002
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,7.509947000000238,-30.090026999999964,-22.580079999999725,4,0.7681867226948685,-3.0778857995841182,-2.3096990768892494,985.1299420000003,955.0399150000003
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,7.509947000000238,-43.049987999999985,-35.540040999999746,5,0.7681867226948685,-4.403550277221978,-3.6353635545271086,985.1299420000003,942.0799540000003
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,7.509947000000238,-29.73004100000003,-22.22009399999979,6,0.7681867226948685,-3.0410631075523398,-2.272876384857471,985.1299420000003,955.3999010000002
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,Holding,0.0,0.0,7.509947000000238,0.22998099999995247,7.739928000000191,7,0.7681867226948685,0.023524580223009094,0.7917113029178777,985.1299420000003,985.3599230000002
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,sell,9.369995000000015,0.9530100575303916,7.509947000000238,7.339966000000004,14.849913000000242,0,0.7681867226948685,0.7507994964853397,1.5189862191802084,985.1299420000003,992.4699080000003
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,16.879942000000256,0.0,16.879942000000256,0,1.7266363296917078,0.0,1.7266363296917078,994.4999370000003,994.4999370000003
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Buy,0.0,0.0,16.879942000000256,0.0,16.879942000000256,0,1.7266363296917078,0.0,1.7266363296917078,994.4999370000003,994.4999370000003
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,16.879942000000256,-3.7299809999999525,13.149961000000303,1,1.7266363296917078,-0.3815368976777068,1.3450994320140008,994.4999370000003,990.7699560000003
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,16.879942000000256,-11.649963999999954,5.229978000000301,2,1.7266363296917078,-1.1916658885439382,0.5349704411477694,994.4999370000003,982.8499730000003
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,16.879942000000256,-10.279968999999937,6.599973000000318,3,1.7266363296917078,-1.0515301500149798,0.6751061796767279,994.4999370000003,984.2199680000003
199,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,16.879942000000256,-11.03997800000002,5.839964000000236,4,1.7266363296917078,-1.1292708881225388,0.5973654415691688,994.4999370000003,983.4599590000003
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,16.879942000000256,6.410033999999996,23.28997600000025,5,1.7266363296917078,0.6556774649438298,2.3823137946355373,994.4999370000003,1000.9099710000003
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,Holding,0.0,0.0,16.879942000000256,3.6000360000000455,20.4799780000003,6,1.7266363296917078,0.368244923222959,2.0948812529146665,994.4999370000003,998.0999730000003
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,16.879942000000256,-5.219970999999987,11.659971000000269,7,1.7266363296917078,-0.5339468327875175,1.1926894969041901,994.4999370000003,989.2799660000003
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,16.879942000000256,-13.019958999999972,3.859983000000284,8,1.7266363296917078,-1.3318016270728967,0.3948347026188109,994.4999370000003,981.4799780000003
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,Holding,0.0,0.0,16.879942000000256,-6.779968999999937,10.099973000000318,9,1.7266363296917078,-0.693517832560282,1.0331184971314256,994.4999370000003,987.7199680000003
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,sell,5.8500360000000455,0.5818904997914921,16.879942000000256,4.09002600000008,20.969968000000335,0,1.7266363296917078,0.41836562477428463,2.145001954465992,994.4999370000003,998.5899630000004
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Buy,0.0,0.0,22.7299780000003,0.0,22.7299780000003,0,2.325032028421258,0.0,2.325032028421258,1000.3499730000003,1000.3499730000003
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,Holding,0.0,0.0,22.7299780000003,-3.5700070000000323,19.15997100000027,1,2.325032028421258,-0.3651732798284299,1.959858748592828,1000.3499730000003,996.7799660000003
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,sell,-5.919983000000002,-0.5890530348258708,22.7299780000003,-3.6500240000000304,19.07995400000027,0,2.325032028421258,-0.373358157430079,1.9516738709911792,1000.3499730000003,996.6999490000003
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Buy,0.0,0.0,16.8099950000003,0.0,16.8099950000003,0,1.7194815046719967,0.0,1.7194815046719967,994.4299900000003,994.4299900000003
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,16.8099950000003,6.179992999999968,22.989988000000267,1,1.7194815046719967,0.6321467473667994,2.3516282520387963,994.4299900000003,1000.6099830000003
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,sell,-21.080017,-2.1027448379052367,16.8099950000003,-14.75,2.059995000000299,0,1.7194815046719967,-1.5087661949876545,0.21071530968434204,994.4299900000003,979.6799900000003
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Buy,0.0,0.0,-4.270021999999699,0.0,-4.270021999999699,0,-0.43677727765783875,0.0,-0.43677727765783875,973.3499730000003,973.3499730000003
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,-4.270021999999699,16.419983000000002,12.149961000000303,1,-0.43677727765783875,1.6795874761133545,1.2428101984555155,973.3499730000003,989.7699560000003
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,Holding,0.0,0.0,-4.270021999999699,36.38000499999998,32.109983000000284,2,-0.43677727765783875,3.7212828283038526,3.2845055506460135,973.3499730000003,1009.7299780000003
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,-4.270021999999699,42.80993699999999,38.53991500000029,3,-0.43677727765783875,4.378995644417031,3.942218366759192,973.3499730000003,1016.1599100000003
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,-4.270021999999699,38.609985999999935,34.339964000000236,4,-0.43677727765783875,3.9493858756438316,3.512608597985993,973.3499730000003,1011.9599590000003
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,-4.270021999999699,40.1199959999999,35.8499740000002,5,-0.43677727765783875,4.103843641209477,3.6670663635516374,973.3499730000003,1013.4699690000002
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,Holding,0.0,0.0,-4.270021999999699,49.27001999999993,44.99999800000023,6,-0.43677727765783875,5.039792583211223,4.6030153055533845,973.3499730000003,1022.6199930000002
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,-4.270021999999699,39.66003499999988,35.39001300000018,7,-0.43677727765783875,4.05679458305268,3.6200173053948412,973.3499730000003,1013.0100080000002
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,Holding,0.0,0.0,-4.270021999999699,21.069946999999956,16.799925000000258,8,-0.43677727765783875,2.1552287297478974,1.7184514520900585,973.3499730000003,994.4199200000003
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Holding,0.0,0.0,-4.270021999999699,27.479980999999952,23.209959000000254,9,-0.43677727765783875,2.8109061946917273,2.3741289170338886,973.3499730000003,1000.8299540000003
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,Holding,0.0,0.0,-4.270021999999699,23.009949000000006,18.739927000000307,10,-0.43677727765783875,2.3536700474298304,1.9168927697719915,973.3499730000003,996.3599220000003
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,-4.270021999999699,13.239990999999918,8.96996900000022,11,-0.43677727765783875,1.354308531711232,0.9175312540533932,973.3499730000003,986.5899640000002
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,Holding,0.0,0.0,-4.270021999999699,-0.3099970000000667,-4.580018999999766,12,-0.43677727765783875,-0.031709355535436516,-0.4684866331932752,973.3499730000003,973.0399760000003
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,-4.270021999999699,-27.020019000000048,-31.290040999999746,13,-0.43677727765783875,-2.7638570342457087,-3.2006343119035474,973.3499730000003,946.3299540000003
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,-4.270021999999699,-15.5,-19.7700219999997,14,-0.43677727765783875,-1.5854831201565185,-2.022260397814357,973.3499730000003,957.8499730000003
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,Holding,0.0,0.0,-4.270021999999699,-15.220031000000063,-19.49005299999976,15,-0.43677727765783875,-1.5568453057263894,-1.9936225833842283,973.3499730000003,958.1299420000003
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,sell,-2.580016999999998,-0.2599120473098379,-4.270021999999699,5.8199469999999565,1.5499250000002576,0,-0.43677727765783875,0.595317917981,0.15854064032316129,973.3499730000003,979.1699200000003
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Buy,0.0,0.0,-6.850038999999697,0.0,-6.850038999999697,0,-0.7006852391557005,0.0,-0.7006852391557005,970.7699560000003,970.7699560000003
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,Holding,0.0,0.0,-6.850038999999697,4.770019999999931,-2.0800189999997656,1,-0.7006852391557005,0.4879216898586379,-0.2127635492970626,970.7699560000003,975.5399760000003
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,sell,17.419983000000002,1.7562768394864088,-6.850038999999697,14.169983000000002,7.319944000000305,0,-0.7006852391557005,1.449436700606763,0.7487514614510626,970.7699560000003,984.9399390000003
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,10.569944000000303,0.0,10.569944000000303,0,1.0811914705161387,0.0,1.0811914705161387,988.1899390000003,988.1899390000003
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Buy,0.0,0.0,10.569944000000303,0.0,10.569944000000303,0,1.0811914705161387,0.0,1.0811914705161387,988.1899390000003,988.1899390000003
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,Holding,0.0,0.0,10.569944000000303,-5.6099850000000515,4.959959000000252,1,1.0811914705161387,-0.5738410659246032,0.5073504045915358,988.1899390000003,982.5799540000003
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,10.569944000000303,-8.760009000000082,1.8099350000002215,2,1.0811914705161387,-0.8960546065754394,0.1851368639406993,988.1899390000003,979.4299300000002
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,10.569944000000303,-8.049986999999987,2.519957000000316,3,1.0811914705161387,-0.8234270003857671,0.2577644701303716,988.1899390000003,980.1399520000003
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,Holding,0.0,0.0,10.569944000000303,-3.710021999999981,6.8599220000003225,4,1.0811914705161387,-0.3794953068651159,0.7016961636510229,988.1899390000003,984.4799170000003
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,sell,-10.40002400000003,-1.0281071925850438,10.569944000000303,-10.309997000000067,0.2599470000002366,0,1.0811914705161387,-1.0546016911202871,0.026589779395851724,988.1899390000003,977.8799420000003
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Buy,0.0,0.0,0.1699200000002747,0.0,0.1699200000002747,0,0.01738098656628588,0.0,0.01738098656628588,977.7899150000003,977.7899150000003
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,Holding,0.0,0.0,0.1699200000002747,6.089966000000004,6.259886000000279,1,0.01738098656628588,0.6229379545372334,0.6403189411035193,977.7899150000003,983.8798810000003
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,sell,13.94000200000005,1.4073559943124705,0.1699200000002747,9.619995000000017,9.789915000000292,0,0.01738098656628588,0.9840219153864602,1.0014029019527462,977.7899150000003,987.4099100000003
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,14.109922000000324,0.0,14.109922000000324,0,1.4432931069500399,0.0,1.4432931069500399,991.7299170000003,991.7299170000003
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,Holding,0.0,0.0,14.109922000000324,4.1099850000000515,18.219907000000376,1,1.4432931069500399,0.4204072155868755,1.8637003225369153,991.7299170000003,995.8399020000004
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,14.109922000000324,8.049987000000101,22.159909000000425,2,1.4432931069500399,0.8234270003857788,2.2667201073358187,991.7299170000003,999.7799040000004
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,14.109922000000324,24.12994300000014,38.239865000000464,3,1.4432931069500399,2.468233375279946,3.9115264822299856,991.7299170000003,1015.8598600000005
