,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,-5.810545999999704,61.72998100000041,55.9194350000007,4,-0.15251417030077993,1.6202774807906952,1.4677633104899155,3804.029542,3865.7595230000006
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,-5.810545999999704,52.930176000000756,47.11963000000105,5,-0.15251417030077993,1.3893017758597526,1.2367876055589726,3804.029542,3856.959718000001
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,-5.810545999999704,67.52001999999993,61.70947400000023,6,-0.15251417030077993,1.7722533870298214,1.6197392167290416,3804.029542,3871.549562
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,-5.810545999999704,30.209961000000476,24.399415000000772,7,-0.15251417030077993,0.7929456434445623,0.6404314731437823,3804.029542,3834.2395030000007
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,-5.810545999999704,78.93994199999997,73.12939600000027,8,-0.15251417030077993,2.072001453516124,1.9194872832153442,3804.029542,3882.969484
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,-5.810545999999704,94.02001999999993,88.20947400000023,9,-0.15251417030077993,2.4678206388803146,2.3153064685795344,3804.029542,3898.049562
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,-5.810545999999704,78.60009799999989,72.78955200000019,10,-0.15251417030077993,2.063081289095824,1.9105671187950444,3804.029542,3882.62964
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,-5.810545999999704,83.68994199999997,77.87939600000027,11,-0.15251417030077993,2.1966786024327214,2.0441644321319417,3804.029542,3887.719484
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,-5.810545999999704,69.41992200000004,63.60937600000034,12,-0.15251417030077993,1.8221216743100228,1.6696075040092426,3804.029542,3873.4494640000003
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,-5.810545999999704,36.55029300000024,30.739747000000534,13,-0.15251417030077993,0.9593655417486971,0.8068513714479172,3804.029542,3840.5798350000005
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,Holding,0.0,0.0,-5.810545999999704,-32.119628999999804,-37.93017499999951,14,-0.15251417030077993,-0.8430702669429154,-0.9955844372436953,3804.029542,3771.9099130000004
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,sell,40.52001999999993,0.9443883572222128,-5.810545999999704,32.45019600000069,26.639650000000984,0,-0.15251417030077993,0.8517469303294466,0.6992327600286667,3804.029542,3836.479738000001
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,34.70947400000023,0.0,34.70947400000023,0,0.9110480544662753,0.0,0.9110480544662753,3844.549562,3844.549562
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,34.70947400000023,0.0,34.70947400000023,0,0.9110480544662753,0.0,0.9110480544662753,3844.549562,3844.549562
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,No action,0.0,0.0,34.70947400000023,0.0,34.70947400000023,0,0.9110480544662753,0.0,0.9110480544662753,3844.549562,3844.549562
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,No action,0.0,0.0,34.70947400000023,0.0,34.70947400000023,0,0.9110480544662753,0.0,0.9110480544662753,3844.549562,3844.549562
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,No action,0.0,0.0,34.70947400000023,0.0,34.70947400000023,0,0.9110480544662753,0.0,0.9110480544662753,3844.549562,3844.549562
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Buy,0.0,0.0,34.70947400000023,0.0,34.70947400000023,0,0.9110480544662753,0.0,0.9110480544662753,3844.549562,3844.549562
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,34.70947400000023,18.50976499999979,53.219239000000016,1,0.9110480544662753,0.48584099522446383,1.3968890496907391,3844.549562,3863.059327
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,34.70947400000023,-5.380371000000196,29.329103000000032,2,0.9110480544662753,-0.14122301397759338,0.7698250404886818,3844.549562,3839.169191
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,34.70947400000023,-13.479981000000407,21.22949299999982,3,0.9110480544662753,-0.35382012600630725,0.557227928459968,3844.549562,3831.0695809999997
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,34.70947400000023,22.50976499999979,57.219239000000016,4,0.9110480544662753,0.5908322785226514,1.5018803329889265,3844.549562,3867.059327
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,34.70947400000023,2.020018999999593,36.72949299999982,5,0.9110480544662753,0.053021096774169725,0.964069151240445,3844.549562,3846.5695809999997
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,34.70947400000023,28.459960999999566,63.169434999999794,6,0.9110480544662753,0.7470119570015813,1.6580600114678565,3844.549562,3873.0095229999997
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,34.70947400000023,35.87988299999961,70.58935699999984,7,0.9110480544662753,0.9417687401896961,1.8528167946559715,3844.549562,3880.4294449999998
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,34.70947400000023,31.709960999999566,66.4194349999998,8,0.9110480544662753,0.8323173746813588,1.743365429147634,3844.549562,3876.2595229999997
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,34.70947400000023,36.10986299999968,70.8193369999999,9,0.9110480544662753,0.9478052140229272,1.8588532684892023,3844.549562,3880.659425
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,34.70947400000023,41.77001899999959,76.47949299999982,10,0.9110480544662753,1.0963719745499092,2.0074200290161843,3844.549562,3886.3195809999997
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,34.70947400000023,60.189940999999635,94.89941499999986,11,0.9110480544662753,1.57985478680804,2.4909028412743153,3844.549562,3904.739503
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,34.70947400000023,67.35986299999968,102.0693369999999,12,0.9110480544662753,1.7680496147900178,2.679097669256293,3844.549562,3911.909425
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,34.70947400000023,79.06982399999924,113.77929799999947,13,0.9110480544662753,2.0754105729804384,2.986458627446714,3844.549562,3923.6193859999994
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,34.70947400000023,47.439940999999635,82.14941499999986,14,0.9110480544662753,1.2451950712950668,2.156243125761342,3844.549562,3891.989503
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,34.70947400000023,-0.37011700000039127,34.339356999999836,15,0.9110480544662753,-0.009714764700129096,0.9013332897661461,3844.549562,3844.1794449999998
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,34.70947400000023,5.1596679999993285,39.869141999999556,16,0.9110480544662753,0.13543004117813065,1.046478095644406,3844.549562,3849.7092299999995
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,Holding,0.0,0.0,34.70947400000023,41.02978499999972,75.73925899999995,17,0.9110480544662753,1.0769424451496747,1.9879904996159499,3844.549562,3885.579347
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,sell,83.75976499999979,1.903354111956548,34.70947400000023,78.8896479999994,113.59912199999962,0,0.9110480544662753,2.070681345615559,2.9817294000818344,3844.549562,3923.4392099999995
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,No action,0.0,0.0,118.46923900000002,0.0,118.46923900000002,0,3.1095593584924246,0.0,3.1095593584924246,3928.309327,3928.309327
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,118.46923900000002,0.0,118.46923900000002,0,3.1095593584924246,0.0,3.1095593584924246,3928.309327,3928.309327
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,118.46923900000002,0.0,118.46923900000002,0,3.1095593584924246,0.0,3.1095593584924246,3928.309327,3928.309327
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,118.46923900000002,39.37011700000039,157.8393560000004,1,3.1095593584924246,1.0333797768574582,4.1429391353498835,3928.309327,3967.6794440000003
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,118.46923900000002,58.790039000000434,177.25927800000045,2,3.1095593584924246,1.543110409940136,4.65266976843256,3928.309327,3987.0993660000004
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,118.46923900000002,52.68017599999985,171.14941499999986,3,3.1095593584924246,1.382739820653592,4.492299179146016,3928.309327,3980.989503
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,118.46923900000002,54.089844000000085,172.5590830000001,4,3.1095593584924246,1.4197405337396956,4.52929989223212,3928.309327,3982.399171
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,118.46923900000002,66.95019500000035,185.41943400000036,5,3.1095593584924246,1.7572967225284852,4.866856081020909,3928.309327,3995.2595220000003
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,118.46923900000002,65.43017599999985,183.89941499999986,6,3.1095593584924246,1.717399536166565,4.826958894658989,3928.309327,3993.739503
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,118.46923900000002,50.02978499999972,168.49902399999974,7,3.1095593584924246,1.313172832570597,4.422732191063021,3928.309327,3978.3391119999997
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,118.46923900000002,44.06982400000015,162.53906300000017,8,3.1095593584924246,1.1567368441213208,4.266296202613745,3928.309327,3972.379151
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,118.46923900000002,23.27978499999972,141.74902399999974,9,3.1095593584924246,0.6110436255139673,3.7206029840063914,3928.309327,3951.5891119999997
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,118.46923900000002,-11.419922000000042,107.04931699999997,10,3.1095593584924246,-0.2997480664863024,2.809811292006122,3928.309327,3916.889405
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,sell,9.330077999999958,0.2087265771812071,118.46923900000002,-1.2700199999999313,117.19921900000008,0,3.1095593584924246,-0.03333525740358925,3.0762241010888354,3928.309327,3927.039307
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,No action,0.0,0.0,127.79931699999996,0.0,127.79931699999996,0,3.35445357411547,0.0,3.35445357411547,3937.639405,3937.639405
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,No action,0.0,0.0,127.79931699999996,0.0,127.79931699999996,0,3.35445357411547,0.0,3.35445357411547,3937.639405,3937.639405
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,No action,0.0,0.0,127.79931699999996,0.0,127.79931699999996,0,3.35445357411547,0.0,3.35445357411547,3937.639405,3937.639405
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,No action,0.0,0.0,127.79931699999996,0.0,127.79931699999996,0,3.35445357411547,0.0,3.35445357411547,3937.639405,3937.639405
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Buy,0.0,0.0,127.79931699999996,0.0,127.79931699999996,0,3.35445357411547,0.0,3.35445357411547,3937.639405,3937.639405
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,127.79931699999996,-3.5400390000004336,124.25927799999953,1,3.35445357411547,-0.09291830938391957,3.26153526473155,3937.639405,3934.0993659999995
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,127.79931699999996,37.910157000000254,165.70947400000023,2,3.35445357411547,0.9950590083664492,4.349512582481919,3937.639405,3975.549562
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,127.79931699999996,91.25,219.04931699999997,3,3.35445357411547,2.395113650239905,5.749567224355375,3937.639405,4028.889405
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,127.79931699999996,97.75,225.54931699999997,4,3.35445357411547,2.5657244855994596,5.92017805971493,3937.639405,4035.389405
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,127.79931699999996,85.37988299999961,213.17919999999958,5,3.35445357411547,2.241035871004768,5.595489445120238,3937.639405,4023.0192879999995
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,127.79931699999996,-5.10009700000046,122.6992199999995,6,3.35445357411547,-0.13386643224382125,3.2205871418716487,3937.639405,3932.5393079999994
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,127.79931699999996,1.7299809999994977,129.52929799999947,7,3.35445357411547,0.04540823131785729,3.3998618054333276,3937.639405,3939.3693859999994
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,127.79931699999996,-50.189940999999635,77.60937600000032,8,3.35445357411547,-1.3173765785625706,2.037076995552899,3937.639405,3887.4494640000003
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,127.79931699999996,-0.6899409999996351,127.10937600000032,9,3.35445357411547,-0.018109447747499136,3.336344126367971,3937.639405,3936.9494640000003
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,127.79931699999996,-57.2700190000005,70.52929799999946,10,3.35445357411547,-1.50321319733041,1.8512403767850598,3937.639405,3880.3693859999994
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,127.79931699999996,-12.009764999999788,115.78955200000017,11,3.35445357411547,-0.315230159864909,3.0392234142505608,3937.639405,3925.62964
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,127.79931699999996,5.819824999999582,133.61914199999956,12,3.35445357411547,0.15275772383020772,3.507211297945678,3937.639405,3943.4592299999995
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,127.79931699999996,42.02978600000006,169.82910300000003,13,3.35445357411547,1.1031902922220513,4.457643866337522,3937.639405,3979.669191
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,127.79931699999996,33.609864000000016,161.409181,14,3.35445357411547,0.8821856882093897,4.23663926232486,3937.639405,3971.249269
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,127.79931699999996,3.4599609999995664,131.25927799999954,15,3.35445357411547,0.09081643638790873,3.445270010503379,3937.639405,3941.0993659999995
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,127.79931699999996,-7.080077999999958,120.719239,16,3.35445357411547,-0.18583661876781526,3.1686169553476544,3937.639405,3930.559327
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,127.79931699999996,6.069824999999582,133.86914199999956,17,3.35445357411547,0.15931967903634445,3.5137732531518147,3937.639405,3943.7092299999995
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,sell,89.95996099999957,2.064376668882076,127.79931699999996,80.52978600000006,208.32910300000003,0,3.35445357411547,2.113731393967107,5.468184968082578,3937.639405,4018.169191
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,No action,0.0,0.0,217.75927799999957,0.0,217.75927799999957,0,5.715706511826687,0.0,5.715706511826687,4027.5993659999995,4027.5993659999995
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,No action,0.0,0.0,217.75927799999957,0.0,217.75927799999957,0,5.715706511826687,0.0,5.715706511826687,4027.5993659999995,4027.5993659999995
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,No action,0.0,0.0,217.75927799999957,0.0,217.75927799999957,0,5.715706511826687,0.0,5.715706511826687,4027.5993659999995,4027.5993659999995
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,No action,0.0,0.0,217.75927799999957,0.0,217.75927799999957,0,5.715706511826687,0.0,5.715706511826687,4027.5993659999995,4027.5993659999995
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,No action,0.0,0.0,217.75927799999957,0.0,217.75927799999957,0,5.715706511826687,0.0,5.715706511826687,4027.5993659999995,4027.5993659999995
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Buy,0.0,0.0,217.75927799999957,0.0,217.75927799999957,0,5.715706511826687,0.0,5.715706511826687,4027.5993659999995,4027.5993659999995
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,217.75927799999957,21.580077999999958,239.33935599999953,1,5.715706511826687,0.5664300207237454,6.282136532550433,4027.5993659999995,4049.1794439999994
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,217.75927799999957,29.890137000000323,247.6494149999999,2,5.715706511826687,0.7845509603971684,6.500257472223855,4027.5993659999995,4057.489503
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,217.75927799999957,6.780273999999736,224.5395519999993,3,5.715706511826687,0.177967417093327,5.8936739289200135,4027.5993659999995,4034.379639999999
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,217.75927799999957,51.52001999999993,269.27929799999947,4,5.715706511826687,1.352288253837071,7.067994765663757,4027.5993659999995,4079.1193859999994
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,217.75927799999957,60.4799809999995,278.23925899999904,5,5.715706511826687,1.5874677047599879,7.303174216586673,4027.5993659999995,4088.079346999999
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,217.75927799999957,68.77001999999993,286.52929799999947,6,5.715706511826687,1.8050631630605052,7.520769674887191,4027.5993659999995,4096.369385999999
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,217.75927799999957,85.75,303.50927799999954,7,5.715706511826687,2.2507506357048968,7.9664571475315835,4027.5993659999995,4113.3493659999995
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,217.75927799999957,115.66992200000004,333.4291999999996,8,5.715706511826687,3.036083387445317,8.751789899272003,4027.5993659999995,4143.2692879999995
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,217.75927799999957,135.16015700000025,352.9194349999998,9,5.715706511826687,3.5476595835536355,9.26336609538032,4027.5993659999995,4162.759523
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,217.75927799999957,152.6298829999996,370.38916099999915,10,5.715706511826687,4.006201821455547,9.721908333282233,4027.5993659999995,4180.229248999999
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,217.75927799999957,156.80029300000024,374.5595709999998,11,5.715706511826687,4.1156659959004624,9.83137250772715,4027.5993659999995,4184.399659
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,217.75927799999957,140.3500979999999,358.10937599999943,12,5.715706511826687,3.683884225011596,9.399590736838281,4027.5993659999995,4167.949463999999
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,217.75927799999957,101.81005899999946,319.569336999999,13,5.715706511826687,2.6722921867685345,8.38799869859522,4027.5993659999995,4129.409424999999
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,217.75927799999957,104.37011799999982,322.12939599999936,14,5.715706511826687,2.739488156700813,8.455194668527499,4027.5993659999995,4131.969483999999
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,Holding,0.0,0.0,217.75927799999957,137.95019599999978,355.7094739999993,15,5.715706511826687,3.620892027319121,9.336598539145808,4027.5993659999995,4165.549561999999
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,sell,134.52001999999993,2.959801599608473,217.75927799999957,137.89990299999954,355.6591809999991,0,5.715706511826687,3.619571945666386,9.335278457493072,4027.5993659999995,4165.499268999999
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,No action,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Buy,0.0,0.0,352.27929799999947,0.0,352.27929799999947,0,9.246563894101149,0.0,9.246563894101149,4162.119385999999,4162.119385999999
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,352.27929799999947,53.239746000000196,405.51904399999967,1,9.246563894101149,1.3974273137523927,10.643991207853542,4162.119385999999,4215.359132
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,352.27929799999947,148.31982400000015,500.5991219999996,2,9.246563894101149,3.8930721650803357,13.139636059181486,4162.119385999999,4310.43921
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,352.27929799999947,162.77978499999972,515.0590829999992,3,9.246563894101149,4.27261463053826,13.519178524639411,4162.119385999999,4324.899170999999
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,Holding,0.0,0.0,352.27929799999947,129.0200190000005,481.299317,4,9.246563894101149,3.38649434149165,12.6330582355928,4162.119385999999,4291.139405
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,sell,171.8696289999998,3.7869840965908432,352.27929799999947,173.58984400000008,525.8691419999996,0,9.246563894101149,4.55635512227305,13.8029190163742,4162.119385999999,4335.7092299999995
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
248,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
249,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,No action,0.0,0.0,524.1489269999993,0.0,524.1489269999993,0,13.757767121274494,0.0,13.757767121274494,4333.989014999999,4333.989014999999
