,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,Holding,0.0,0.0,228.7800299999999,-0.280029999999897,228.5,1,7.7076767818312675,-0.009434305648160883,7.698242476183107,3196.989991,3196.709961
125,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,sell,13.37988200000018,0.4076671894930787,228.7800299999999,11.149902000000111,239.929932,0,7.7076767818312675,0.37564397891325957,8.083320760744526,3196.989991,3208.139893
126,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,242.15991200000008,0.0,242.15991200000008,0,8.158449543051043,0.0,8.158449543051043,3210.369873,3210.369873
127,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,242.15991200000008,0.0,242.15991200000008,0,8.158449543051043,0.0,8.158449543051043,3210.369873,3210.369873
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,242.15991200000008,0.0,242.15991200000008,0,8.158449543051043,0.0,8.158449543051043,3210.369873,3210.369873
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Buy,0.0,0.0,242.15991200000008,0.0,242.15991200000008,0,8.158449543051043,0.0,8.158449543051043,3210.369873,3210.369873
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,Holding,0.0,0.0,242.15991200000008,28.52001999999993,270.679932,1,8.158449543051043,0.9608491439194362,9.11929868697048,3210.369873,3238.889893
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,sell,52.14013699999987,1.6202904890984076,242.15991200000008,53.42993200000001,295.5898440000001,0,8.158449543051043,1.8000725252602847,9.958522068311328,3210.369873,3263.799805
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,294.30004899999994,0.0,294.30004899999994,0,9.91506843743794,0.0,9.91506843743794,3262.51001,3262.51001
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Buy,0.0,0.0,294.30004899999994,0.0,294.30004899999994,0,9.91506843743794,0.0,9.91506843743794,3262.51001,3262.51001
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Holding,0.0,0.0,294.30004899999994,-9.31005899999991,284.98999000000003,1,9.91506843743794,-0.31365904441825,9.601409393019688,3262.51001,3253.199951
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,Holding,0.0,0.0,294.30004899999994,-42.17993200000001,252.12011699999994,2,9.91506843743794,-1.4210562107873745,8.494012226650565,3262.51001,3220.330078
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,294.30004899999994,-53.52001999999993,240.780029,3,9.91506843743794,-1.803107620525903,8.111960816912035,3262.51001,3208.98999
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Holding,0.0,0.0,294.30004899999994,-70.31005899999991,223.98999000000003,4,9.91506843743794,-2.368769727338029,7.54629871009991,3262.51001,3192.199951
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,294.30004899999994,-36.010009999999966,258.290039,5,9.91506843743794,-1.213189446607344,8.701878990830595,3262.51001,3226.5
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,Holding,0.0,0.0,294.30004899999994,-31.800048999999944,262.5,6,9.91506843743794,-1.071354433070038,8.8437140043679,3262.51001,3230.709961
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,sell,-41.79003899999998,-1.2716750360227174,294.30004899999994,-61.27001999999993,233.030029,0,9.91506843743794,-2.0642077482739074,7.850860689164032,3262.51001,3201.23999
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,252.51001,0.0,252.51001,0,8.507147854019346,0.0,8.507147854019346,3220.719971,3220.719971
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Buy,0.0,0.0,252.51001,0.0,252.51001,0,8.507147854019346,0.0,8.507147854019346,3220.719971,3220.719971
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,252.51001,5.78979500000014,258.2998050000001,1,8.507147854019346,0.19506015666255425,8.7022080106819,3220.719971,3226.509766
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,Holding,0.0,0.0,252.51001,-34.54003899999998,217.96997100000002,2,8.507147854019346,-1.163665625202717,7.3434822288166295,3220.719971,3186.179932
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,252.51001,-13.820067999999992,238.689942,3,8.507147854019346,-0.46560277681111084,8.041545077208236,3220.719971,3206.899903
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,Holding,0.0,0.0,252.51001,0.27978600000005827,252.78979600000005,4,8.507147854019346,0.009426085205434639,8.516573939224783,3220.719971,3220.999757
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,252.51001,43.51977600000009,296.02978600000006,5,8.507147854019346,1.46619600944059,9.973343863459935,3220.719971,3264.239747
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,252.51001,39.26977600000009,291.77978600000006,6,8.507147854019346,1.3230120684174906,9.830159922436836,3220.719971,3259.989747
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,252.51001,33.5,286.01000999999997,7,8.507147854019346,1.1286263586526653,9.635774212672011,3220.719971,3254.219971
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,252.51001,23.55981500000007,276.06982500000004,8,8.507147854019346,0.7937381556412098,9.300886009660555,3220.719971,3244.279786
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,252.51001,6.329834000000119,258.8398440000001,9,8.507147854019346,0.2132542536804767,8.720402107699822,3220.719971,3227.049805
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,252.51001,-16.239990000000034,236.27001999999996,10,8.507147854019346,-0.5471307695001714,7.960017084519176,3220.719971,3204.479981
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,sell,-31.11010699999997,-0.9611199116304586,252.51001,-28.480223999999907,224.0297860000001,0,8.507147854019346,-0.9595084031860341,7.547639450833313,3220.719971,3192.239747
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,221.399903,0.0,221.399903,0,7.45903780086398,0.0,7.45903780086398,3189.609864,3189.609864
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,221.399903,0.0,221.399903,0,7.45903780086398,0.0,7.45903780086398,3189.609864,3189.609864
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Buy,0.0,0.0,221.399903,0.0,221.399903,0,7.45903780086398,0.0,7.45903780086398,3189.609864,3189.609864
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,221.399903,-61.09985400000005,160.30004899999994,1,7.45903780086398,-2.0584747980367033,5.400563002827277,3189.609864,3128.51001
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,Holding,0.0,0.0,221.399903,-98.41992200000004,122.97998099999995,2,7.45903780086398,-3.3158005428578927,4.143237258006087,3189.609864,3091.189942
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,sell,-39.22998099999995,-1.2418756301809597,221.399903,-68.71997099999999,152.679932,0,7.45903780086398,-2.3151991234760225,5.143838677387958,3189.609864,3120.889893
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,No action,0.0,0.0,182.16992200000004,0.0,182.16992200000004,0,6.137366439489556,0.0,6.137366439489556,3150.379883,3150.379883
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,No action,0.0,0.0,182.16992200000004,0.0,182.16992200000004,0,6.137366439489556,0.0,6.137366439489556,3150.379883,3150.379883
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Buy,0.0,0.0,182.16992200000004,0.0,182.16992200000004,0,6.137366439489556,0.0,6.137366439489556,3150.379883,3150.379883
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,Holding,0.0,0.0,182.16992200000004,5.369873000000098,187.53979500000014,1,6.137366439489556,0.1809128421020112,6.318279281591567,3150.379883,3155.749756
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,182.16992200000004,15.659912000000077,197.82983400000012,2,6.137366439489556,0.5275877449964557,6.664954184486012,3150.379883,3166.039795
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,182.16992200000004,70.73999099999992,252.90991299999996,3,6.137366439489556,2.383254282192604,8.52062072168216,3150.379883,3221.119874
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,182.16992200000004,78.48999099999992,260.65991299999996,4,6.137366439489556,2.644354409940609,8.781720849430165,3150.379883,3228.869874
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,Holding,0.0,0.0,182.16992200000004,47.320068999999876,229.48999099999992,5,6.137366439489556,1.5942291691541113,7.731595608643667,3150.379883,3197.699952
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,182.16992200000004,72.5300299999999,254.69995199999994,6,6.137366439489556,2.4435613030408496,8.580927742530406,3150.379883,3222.909913
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,Holding,0.0,0.0,182.16992200000004,74.80004899999994,256.969971,7,6.137366439489556,2.5200390128331605,8.657405452322717,3150.379883,3225.179932
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,182.16992200000004,58.88989300000003,241.05981500000007,8,6.137366439489556,1.9840204626279139,8.12138690211747,3150.379883,3209.269776
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,182.16992200000004,34.45996100000002,216.62988300000006,9,6.137366439489556,1.160967770231131,7.298334209720688,3150.379883,3184.839844
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,sell,-7.43994100000009,-0.2378094802042921,182.16992200000004,-13.830077999999958,168.33984400000008,0,6.137366439489556,-0.465940017105143,5.671426422384413,3150.379883,3136.549805
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,174.72998099999995,0.0,174.72998099999995,0,5.886712304581473,0.0,5.886712304581473,3142.939942,3142.939942
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Buy,0.0,0.0,174.72998099999995,0.0,174.72998099999995,0,5.886712304581473,0.0,5.886712304581473,3142.939942,3142.939942
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,174.72998099999995,20.969970999999987,195.69995199999994,1,5.886712304581473,0.706485433157671,6.593197737739144,3142.939942,3163.909913
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,Holding,0.0,0.0,174.72998099999995,25.53979500000014,200.2697760000001,2,5.886712304581473,0.8604443531816629,6.747156657763136,3142.939942,3168.479737
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,sell,-0.1101069999999708,-0.0035202021904226,174.72998099999995,2.2299809999999525,176.9599619999999,0,5.886712304581473,0.075128815996853,5.961841120578326,3142.939942,3145.169923
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Buy,0.0,0.0,174.61987399999998,0.0,174.61987399999998,0,5.883002762418126,0.0,5.883002762418126,3142.829835,3142.829835
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,174.61987399999998,-12.929932000000008,161.68994199999997,1,5.883002762418126,-0.4356137931578085,5.4473889692603175,3142.829835,3129.899903
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,Holding,0.0,0.0,174.61987399999998,-15.270019999999931,159.34985400000005,2,5.883002762418126,-0.5144521513180089,5.368550611100117,3142.829835,3127.559815
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,174.61987399999998,-6.8701169999999365,167.74975700000005,3,5.883002762418126,-0.23145657114112544,5.651546191277001,3142.829835,3135.959718
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,174.61987399999998,-42.59008799999992,132.02978600000006,4,5.883002762418126,-1.4348745054966119,4.448128256921515,3142.829835,3100.239747
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,174.61987399999998,-80.23999000000003,94.37988399999995,5,5.883002762418126,-2.7033124696127264,3.1796902928054,3142.829835,3062.589845
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,174.61987399999998,-71.68994199999997,102.92993200000001,6,5.883002762418126,-2.4152584534770374,3.4677443089410884,3142.829835,3071.139893
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,174.61987399999998,-121.33007799999996,53.289796000000024,7,5.883002762418126,-4.087651466512949,1.7953512959051763,3142.829835,3021.499757
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,174.61987399999998,-178.34008799999992,-3.7202139999999417,8,5.883002762418126,-6.008338033469726,-0.12533527105160003,3142.829835,2964.489747
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,174.61987399999998,-232.19995100000006,-57.580077000000074,9,5.883002762418126,-7.82289507989425,-1.9398923174761245,3142.829835,2910.629884
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,174.61987399999998,-181.05004899999994,-6.430174999999963,10,5.883002762418126,-6.099637538410644,-0.2166347759925182,3142.829835,2961.779786
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,174.61987399999998,-184.20996100000002,-9.59008700000004,11,5.883002762418126,-6.206096045103866,-0.32309328268574056,3142.829835,2958.619874
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,Holding,0.0,0.0,174.61987399999998,-224.1301269999999,-49.51025299999992,12,5.883002762418126,-7.551019973145354,-1.668017210727227,3142.829835,2918.699708
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,sell,-171.63989300000003,-5.465350928781152,174.61987399999998,-196.1000979999999,-21.480223999999907,0,5.883002762418126,-6.60667879215435,-0.7236760297362235,3142.829835,2946.729737
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Buy,0.0,0.0,2.9799809999999525,0.0,2.9799809999999525,0,0.100396570295047,0.0,0.100396570295047,2971.189942,2971.189942
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,2.9799809999999525,26.42016599999988,29.400146999999833,1,0.100396570295047,0.8901043506739946,0.9905009209690417,2971.189942,2997.610108
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,2.9799809999999525,18.04003899999998,21.02001999999993,2,0.100396570295047,0.6077750306424492,0.7081716009374962,2971.189942,2989.229981
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,Holding,0.0,0.0,2.9799809999999525,40.40014599999995,43.3801269999999,3,0.100396570295047,1.361094616985552,1.461491187280599,2971.189942,3011.590088
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,2.9799809999999525,24.489990000000034,27.469970999999987,4,0.100396570295047,0.8250760667803053,0.9254726370753523,2971.189942,2995.679932
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,Holding,0.0,0.0,2.9799809999999525,18.69018499999993,21.67016599999988,5,0.100396570295047,0.629678669823719,0.730075240118766,2971.189942,2989.880127
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,sell,12.46020499999986,0.4169189144929834,2.9799809999999525,17.520019000000048,20.5,0,0.100396570295047,0.5902553805222557,0.6906519508173027,2971.189942,2988.709961
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Buy,0.0,0.0,15.440185999999812,0.0,15.440185999999812,0,0.5201851015552135,0.0,0.5201851015552135,2983.650147,2983.650147
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,Holding,0.0,0.0,15.440185999999812,28.54003899999998,43.98022499999979,1,0.5201851015552135,0.9615235908171652,1.4817086923723788,2983.650147,3012.190186
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,15.440185999999812,4.9499510000000555,20.390136999999868,2,0.5201851015552135,0.16676552754146814,0.6869506290966816,2983.650147,2988.600098
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,15.440185999999812,-10.989990000000034,4.450195999999778,3,0.5201851015552135,-0.3702564894128133,0.1499286121424002,2983.650147,2972.660157
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,Holding,0.0,0.0,15.440185999999812,-49.86010699999997,-34.41992100000016,4,0.5201851015552135,-1.6798039106102163,-1.1596188090550026,2983.650147,2933.79004
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,sell,-24.95996100000002,-0.8263410078239993,15.440185999999812,-41.60009799999989,-26.159912000000077,0,0.5201851015552135,-1.4015214067263853,-0.8813363051711718,2983.650147,2942.050049
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Buy,0.0,0.0,-9.519775000000209,0.0,-9.519775000000209,0,-0.3207244475654601,0.0,-0.3207244475654601,2958.690186,2958.690186
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,Holding,0.0,0.0,-9.519775000000209,-37.78002900000001,-47.29980400000022,1,-0.3207244475654601,-1.2728219868675257,-1.593546434432986,2958.690186,2920.910157
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,0,sell,-9.95996100000002,-0.3305124965754414,-9.519775000000209,-30.270019000000048,-39.789794000000256,0,-0.3207244475654601,-1.0198072035915537,-1.3405316511570138,2958.690186,2928.4201669999998
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,No action,0.0,0.0,-19.47973600000023,0.0,-19.47973600000023,0,-0.6562789107222536,0.0,-0.6562789107222536,2948.730225,2948.730225
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,0,No action,0.0,0.0,-19.47973600000023,0.0,-19.47973600000023,0,-0.6562789107222536,0.0,-0.6562789107222536,2948.730225,2948.730225
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Buy,0.0,0.0,-19.47973600000023,0.0,-19.47973600000023,0,-0.6562789107222536,0.0,-0.6562789107222536,2948.730225,2948.730225
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,Holding,0.0,0.0,-19.47973600000023,-32.29003899999998,-51.76977500000021,1,-0.6562789107222536,-1.0878623623081352,-1.744141273030389,2948.730225,2916.440186
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,sell,-16.510009999999966,-0.5573074477748179,-19.47973600000023,-37.54003899999998,-57.01977500000021,0,-0.6562789107222536,-1.264736642395493,-1.9210155531177469,2948.730225,2911.190186
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Buy,0.0,0.0,-35.9897460000002,0.0,-35.9897460000002,0,-1.212506745576554,0.0,-1.212506745576554,2932.220215,2932.220215
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,Holding,0.0,0.0,-35.9897460000002,30.719970999999987,-5.269775000000216,1,-1.212506745576554,1.034966239034193,-0.177540506542361,2932.220215,2962.940186
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,-35.9897460000002,28.409912000000077,-7.579834000000126,2,-1.212506745576554,0.9571395680657537,-0.2553671775108003,2932.220215,2960.630127
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,Holding,0.0,0.0,-35.9897460000002,-6.380126999999902,-42.369873000000105,3,-1.212506745576554,-0.21494864190302818,-1.4274553874795821,2932.220215,2925.840088
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,sell,-17.739990000000034,-0.597547484074433,-35.9897460000002,-21.42016599999988,-57.409912000000084,0,-1.212506745576554,-0.7216526553527013,-1.9341594009292553,2932.220215,2910.800049
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Buy,0.0,0.0,-53.72973600000023,0.0,-53.72973600000023,0,-1.810173023673113,0.0,-1.810173023673113,2914.480225,2914.480225
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,Holding,0.0,0.0,-53.72973600000023,42.22998000000007,-11.499756000000161,1,-1.810173023673113,1.4227423448768646,-0.38743067879624843,2914.480225,2956.710205
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,-53.72973600000023,26.310058000000026,-27.419678000000204,2,-1.810173023673113,0.8863947748203121,-0.9237782488528008,2914.480225,2940.790283
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,Holding,0.0,0.0,-53.72973600000023,23.270019000000048,-30.459717000000182,3,-1.810173023673113,0.783974830141743,-1.02619819353137,2914.480225,2937.750244
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,-53.72973600000023,9.25,-44.47973600000023,4,-1.810173023673113,0.3116356363443927,-1.4985373873287204,2914.480225,2923.730225
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,Holding,0.0,0.0,-53.72973600000023,-34.58007899999984,-88.30981500000007,5,-1.810173023673113,-1.1650145863788455,-2.9751876100519588,2914.480225,2879.900146
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,-53.72973600000023,-61.69995199999994,-115.42968800000017,6,-1.810173023673113,-2.078692303128483,-3.888865326801596,2914.480225,2852.780273
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,Holding,0.0,0.0,-53.72973600000023,-132.01000999999997,-185.7397460000002,7,-1.810173023673113,-4.447461996776177,-6.25763502044929,2914.480225,2782.470215
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,sell,-96.3801269999999,-3.244007995610878,-53.72973600000023,-71.30004899999994,-125.02978500000017,0,-1.810173023673113,-2.4021228261082554,-4.212295849781368,2914.480225,2843.180176
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Buy,0.0,0.0,-150.10986300000013,0.0,-150.10986300000013,0,-5.057252181359422,0.0,-5.057252181359422,2818.100098,2818.100098
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,-150.10986300000013,23.060058000000026,-127.0498050000001,1,-5.057252181359422,0.7769011728614714,-4.2803510084979495,2818.100098,2841.160156
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,sell,28.570067999999992,0.9700322145675456,-150.10986300000013,27.97998000000007,-122.12988300000006,0,-5.057252181359422,0.9426550132111786,-4.114597168148243,2818.100098,2846.080078
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,No action,0.0,0.0,-121.53979500000014,0.0,-121.53979500000014,0,-4.094716903350496,0.0,-4.094716903350496,2846.670166,2846.670166
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,No action,0.0,0.0,-121.53979500000014,0.0,-121.53979500000014,0,-4.094716903350496,0.0,-4.094716903350496,2846.670166,2846.670166
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Buy,0.0,0.0,-121.53979500000014,0.0,-121.53979500000014,0,-4.094716903350496,0.0,-4.094716903350496,2846.670166,2846.670166
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,-121.53979500000014,-19.340087999999923,-140.87988300000006,1,-4.094716903350496,-0.6515741222525977,-4.746291025603093,2846.670166,2827.330078
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,Holding,0.0,0.0,-121.53979500000014,-27.910155999999915,-149.44995100000006,2,-4.094716903350496,-0.9403026189763506,-5.035019522326846,2846.670166,2818.76001
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,-121.53979500000014,-41.62011699999994,-163.15991200000008,3,-4.094716903350496,-1.4021958536241141,-5.496912756974609,2846.670166,2805.050049
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,-121.53979500000014,-40.18017499999996,-161.7199700000001,4,-4.094716903350496,-1.3536837194112483,-5.448400622761743,2846.670166,2806.489991
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,Holding,0.0,0.0,-121.53979500000014,-23.160155999999915,-144.69995100000006,5,-4.094716903350496,-0.780273508421122,-4.874990411771617,2846.670166,2823.51001
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,sell,-28.239990000000034,-0.9321451349908184,-121.53979500000014,-11.840087999999923,-133.37988300000006,0,-4.094716903350496,-0.3988965792706577,-4.493613482621153,2846.670166,2834.830078
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Buy,0.0,0.0,-149.77978500000015,0.0,-149.77978500000015,0,-5.04613174162177,0.0,-5.04613174162177,2818.430176,2818.430176
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,-149.77978500000015,12.030029000000013,-137.74975600000013,1,-5.04613174162177,0.4052957559628651,-4.640835985658905,2818.430176,2830.460205
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,-149.77978500000015,21.47998000000007,-128.29980500000008,2,-5.04613174162177,0.7236678092934972,-4.322463932328272,2818.430176,2839.910156
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,-149.77978500000015,35.16992200000004,-114.6098630000001,3,-5.04613174162177,1.1848865970435318,-3.8612451445782376,2818.430176,2853.600098
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,Holding,0.0,0.0,-149.77978500000015,49.42993200000001,-100.34985300000014,4,-5.04613174162177,1.6653111690032498,-3.3808205726185196,2818.430176,2867.860108
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,sell,43.77001999999993,1.4772197097536257,-149.77978500000015,36.550048999999944,-113.2297360000002,0,-5.04613174162177,1.2313835436252667,-3.814748197996503,2818.430176,2854.980225
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Buy,0.0,0.0,-106.00976500000024,0.0,-106.00976500000024,0,-3.5715049269723895,0.0,-3.5715049269723895,2862.200196,2862.200196
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,-106.00976500000024,-26.949951000000056,-132.9597160000003,1,-3.5715049269723895,-0.9079529869551588,-4.479457913927548,2862.200196,2835.2502449999997
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,sell,-42.59008799999992,-1.4101557538809997,-106.00976500000024,-42.59008799999992,-148.59985300000017,0,-3.5715049269723895,-1.4348745054966119,-5.006379432469001,2862.200196,2819.610108
