,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Buy,0.0,0.0,313.58935699999984,0.0,313.58935699999984,0,8.473899593434165,0.0,8.473899593434165,4014.239259,4014.239259
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,313.58935699999984,48.7299809999995,362.31933799999933,1,8.473899593434165,1.3167952195008663,9.790694812935032,4014.239259,4062.9692399999994
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,Holding,0.0,0.0,313.58935699999984,63.810058999999455,377.3994159999993,2,8.473899593434165,1.7242933184658618,10.198192911900026,4014.239259,4078.0493179999994
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,313.58935699999984,48.39013699999941,361.97949399999925,3,8.473899593434165,1.3076118595776156,9.781511453011781,4014.239259,4062.6293959999994
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,313.58935699999984,53.4799809999995,367.06933799999933,4,8.473899593434165,1.4451510522812892,9.919050645715455,4014.239259,4067.7192399999994
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,313.58935699999984,39.209960999999566,352.7993179999994,5,8.473899593434165,1.0595425678827037,9.533442161316868,4014.239259,4053.4492199999995
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,313.58935699999984,6.340331999999762,319.9296889999996,6,8.473899593434165,0.17133023030828062,8.645229823742445,4014.239259,4020.5795909999997
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,313.58935699999984,-62.32959000000028,251.25976699999956,7,8.473899593434165,-1.6842876697499682,6.7896119236841965,4014.239259,3951.9096689999997
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,Holding,0.0,0.0,313.58935699999984,2.2402350000002116,315.82959200000005,8,8.473899593434165,0.06053625874713213,8.534435852181298,4014.239259,4016.479494
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,sell,40.45019599999978,0.9361694689354808,313.58935699999984,37.87011699999948,351.4594739999993,0,8.473899593434165,1.023336927374101,9.497236520808267,4014.239259,4052.1093759999994
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,No action,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Buy,0.0,0.0,354.0395529999996,0.0,354.0395529999996,0,9.56695613947865,0.0,9.56695613947865,4054.6894549999997,4054.6894549999997
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,354.0395529999996,12.860351000000264,366.8999039999999,1,9.56695613947865,0.34751601314812147,9.91447215262677,4054.6894549999997,4067.549806
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,0,Holding,0.0,0.0,354.0395529999996,11.340331999999762,365.3798849999994,2,9.56695613947865,0.3064416332350415,9.873397772713691,4054.6894549999997,4066.0297869999995
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,sell,-6.0,-0.1326233608724062,354.0395529999996,-4.060059000000365,349.97949399999925,0,9.56695613947865,-0.1097120534910942,9.457244085987556,4054.6894549999997,4050.6293959999994
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Buy,0.0,0.0,348.0395529999996,0.0,348.0395529999996,0,9.404822455966535,0.0,9.404822455966535,4048.6894549999997,4048.6894549999997
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,Holding,0.0,0.0,348.0395529999996,-20.790039000000434,327.2495139999992,1,9.404822455966535,-0.5617942672384261,8.843028188728109,4048.6894549999997,4027.8994159999993
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,sell,-39.25976499999979,-0.8697199319174684,348.0395529999996,-55.489746000000196,292.5498069999994,0,9.404822455966535,-1.4994594860219284,7.905362969944607,4048.6894549999997,3993.1997089999995
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,No action,0.0,0.0,308.7797879999998,0.0,308.7797879999998,0,8.343934070421554,0.0,8.343934070421554,4009.42969,4009.42969
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,No action,0.0,0.0,308.7797879999998,0.0,308.7797879999998,0,8.343934070421554,0.0,8.343934070421554,4009.42969,4009.42969
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,No action,0.0,0.0,308.7797879999998,0.0,308.7797879999998,0,8.343934070421554,0.0,8.343934070421554,4009.42969,4009.42969
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,No action,0.0,0.0,308.7797879999998,0.0,308.7797879999998,0,8.343934070421554,0.0,8.343934070421554,4009.42969,4009.42969
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,No action,0.0,0.0,308.7797879999998,0.0,308.7797879999998,0,8.343934070421554,0.0,8.343934070421554,4009.42969,4009.42969
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,No action,0.0,0.0,308.7797879999998,0.0,308.7797879999998,0,8.343934070421554,0.0,8.343934070421554,4009.42969,4009.42969
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,No action,0.0,0.0,308.7797879999998,0.0,308.7797879999998,0,8.343934070421554,0.0,8.343934070421554,4009.42969,4009.42969
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,No action,0.0,0.0,308.7797879999998,0.0,308.7797879999998,0,8.343934070421554,0.0,8.343934070421554,4009.42969,4009.42969
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Buy,0.0,0.0,308.7797879999998,0.0,308.7797879999998,0,8.343934070421554,0.0,8.343934070421554,4009.42969,4009.42969
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,Holding,0.0,0.0,308.7797879999998,6.5,315.2797879999998,1,8.343934070421554,0.17564482380478907,8.519578894226342,4009.42969,4015.92969
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,sell,-29.439940999999635,-0.6617233867615568,308.7797879999998,-5.870117000000391,302.90967099999943,0,8.343934070421554,-0.15862394864285628,8.185310121778697,4009.42969,4003.5595729999995
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,No action,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Buy,0.0,0.0,279.3398470000002,0.0,279.3398470000002,0,7.54839972430335,0.0,7.54839972430335,3979.9897490000003,3979.9897490000003
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,279.3398470000002,44.739746000000196,324.0795930000004,1,7.54839972430335,1.2089699697293925,8.757369694032741,3979.9897490000003,4024.7294950000005
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,279.3398470000002,53.69970699999976,333.03955399999995,2,7.54839972430335,1.4510885499051935,8.999488274208543,3979.9897490000003,4033.689456
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,279.3398470000002,61.989746000000196,341.3295930000004,3,7.54839972430335,1.6751043098267173,9.223504034130068,3979.9897490000003,4041.9794950000005
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,279.3398470000002,78.96972600000026,358.30957300000046,4,7.54839972430335,2.1339420937203877,9.682341818023737,3979.9897490000003,4058.9594750000006
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,279.3398470000002,108.8896480000003,388.2294950000005,5,7.54839972430335,2.9424466210962397,10.49084634539959,3979.9897490000003,4088.8793970000006
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,279.3398470000002,128.37988300000052,407.7197300000007,6,7.54839972430335,3.469117219940697,11.017516944244047,3979.9897490000003,4108.369632000001
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,279.3398470000002,145.84960899999987,425.18945600000006,7,7.54839972430335,3.9411890576619015,11.489588781965251,3979.9897490000003,4125.839358
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,279.3398470000002,150.0200190000005,429.3598660000007,8,7.54839972430335,4.053883046837877,11.602282771141226,3979.9897490000003,4130.009768000001
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,Holding,0.0,0.0,279.3398470000002,133.56982400000015,412.90967100000034,9,7.54839972430335,3.60936126186411,11.15776098616746,3979.9897490000003,4113.5595730000005
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,0,sell,107.70996100000048,2.366378058984268,279.3398470000002,95.02978499999972,374.3696319999999,0,7.54839972430335,2.567921514235683,10.116321238539033,3979.9897490000003,4075.019534
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,No action,0.0,0.0,387.0498080000007,0.0,387.0498080000007,0,10.458968512282702,0.0,10.458968512282702,4087.699710000001,4087.699710000001
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,No action,0.0,0.0,387.0498080000007,0.0,387.0498080000007,0,10.458968512282702,0.0,10.458968512282702,4087.699710000001,4087.699710000001
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Buy,0.0,0.0,387.0498080000007,0.0,387.0498080000007,0,10.458968512282702,0.0,10.458968512282702,4087.699710000001,4087.699710000001
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,387.0498080000007,18.10009700000046,405.1499050000012,1,10.458968512282702,0.4891058997561034,10.948074412038807,4087.699710000001,4105.799807000001
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,387.0498080000007,5.870117000000391,392.9199250000011,2,10.458968512282702,0.15862394864285628,10.61759246092556,4087.699710000001,4093.569827000001
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,387.0498080000007,21.740234000000783,408.7900420000015,3,10.458968512282702,0.5874707031392342,11.046439215421938,4087.699710000001,4109.439944000002
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,387.0498080000007,15.160155999999915,402.20996400000064,4,10.458968512282702,0.40966198914970786,10.868630501432412,4087.699710000001,4102.859866000001
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,Holding,0.0,0.0,387.0498080000007,0.14013599999998405,387.1899440000007,5,10.458968512282702,0.0037867943121084806,10.462755306594811,4087.699710000001,4087.8398460000008
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,sell,-7.020019999999931,-0.1499107434083429,387.0498080000007,7.900390000000698,394.9501980000014,0,10.458968512282702,0.21348655531372926,10.672455067596433,4087.699710000001,4095.6001000000015
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,0,No action,0.0,0.0,380.0297880000008,0.0,380.0297880000008,0,10.269271562127921,0.0,10.269271562127921,4080.679690000001,4080.679690000001
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,No action,0.0,0.0,380.0297880000008,0.0,380.0297880000008,0,10.269271562127921,0.0,10.269271562127921,4080.679690000001,4080.679690000001
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Buy,0.0,0.0,380.0297880000008,0.0,380.0297880000008,0,10.269271562127921,0.0,10.269271562127921,4080.679690000001,4080.679690000001
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,Holding,0.0,0.0,380.0297880000008,-88.27001999999993,291.75976800000086,1,10.269271562127921,-2.385257247714646,7.884014314413275,4080.679690000001,3992.409670000001
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,380.0297880000008,-142.2299809999995,237.7998070000013,2,10.269271562127921,-3.8433784542312934,6.425893107896627,4080.679690000001,3938.4497090000013
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,380.0297880000008,-78.16992200000004,301.85986600000075,3,10.269271562127921,-2.112329565619094,8.156941996508827,4080.679690000001,4002.509768000001
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,380.0297880000008,-116.83984400000008,263.1899440000007,4,10.269271562127921,-3.157279048116778,7.111992514011144,4080.679690000001,3963.8398460000008
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,380.0297880000008,-63.60009799999989,316.4296900000009,5,10.269271562127921,-1.7186196934118922,8.55065186871603,4080.679690000001,4017.079592000001
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,380.0297880000008,31.47998000000007,411.50976800000086,6,10.269271562127921,0.8506608523812763,11.119932414509197,4080.679690000001,4112.159670000001
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,380.0297880000008,45.939940999999635,425.9697290000004,7,10.269271562127921,1.241401975776514,11.510673537904434,4080.679690000001,4126.6196310000005
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,sell,32.37011700000039,0.69534348944168,380.0297880000008,12.180175000000418,392.2099630000012,0,10.269271562127921,0.3291361064287031,10.598407668556623,4080.679690000001,4092.8598650000013
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Buy,0.0,0.0,412.3999050000011,0.0,412.3999050000011,0,11.143985946282609,0.0,11.143985946282609,4113.049807000001,4113.049807000001
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,412.3999050000011,-43.04980499999965,369.3501000000015,1,11.143985946282609,-1.1633039098546871,9.98068203642792,4113.049807000001,4070.0000020000016
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,Holding,0.0,0.0,412.3999050000011,-77.93017599999985,334.4697290000013,2,11.143985946282609,-2.105851081937873,9.038134864344736,4113.049807000001,4035.1196310000014
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,sell,7.109862999999677,0.1508877927050844,412.3999050000011,-2.1699220000000423,410.2299830000011,0,11.143985946282609,-0.058636241132329694,11.085349705150279,4113.049807000001,4110.879885000001
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,419.5097680000008,0.0,419.5097680000008,0,11.336110659192013,0.0,11.336110659192013,4120.159670000001,4120.159670000001
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,419.5097680000008,0.0,419.5097680000008,0,11.336110659192013,0.0,11.336110659192013,4120.159670000001,4120.159670000001
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,No action,0.0,0.0,419.5097680000008,0.0,419.5097680000008,0,11.336110659192013,0.0,11.336110659192013,4120.159670000001,4120.159670000001
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,No action,0.0,0.0,419.5097680000008,0.0,419.5097680000008,0,11.336110659192013,0.0,11.336110659192013,4120.159670000001,4120.159670000001
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,No action,0.0,0.0,419.5097680000008,0.0,419.5097680000008,0,11.336110659192013,0.0,11.336110659192013,4120.159670000001,4120.159670000001
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Buy,0.0,0.0,419.5097680000008,0.0,419.5097680000008,0,11.336110659192013,0.0,11.336110659192013,4120.159670000001,4120.159670000001
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,Holding,0.0,0.0,419.5097680000008,65.3999019999992,484.90967,1,11.336110659192013,1.7672545020985129,13.103365161290526,4120.159670000001,4185.559572
248,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,sell,62.85009799999989,1.3299384331788735,419.5097680000008,60.560058999999455,480.06982700000026,0,11.336110659192013,1.636470906563467,12.972581565755481,4120.159670000001,4180.719729
249,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,No action,0.0,0.0,482.3598660000007,0.0,482.3598660000007,0,13.034463642164893,0.0,13.034463642164893,4183.009768000001,4183.009768000001
250,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,482.3598660000007,0.0,482.3598660000007,0,13.034463642164893,0.0,13.034463642164893,4183.009768000001,4183.009768000001
251,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,sell,40.39013699999941,0.8546748092208125,482.3598660000007,0.0,482.3598660000007,0,13.034463642164893,0.0,13.034463642164893,4183.009768000001,4183.009768000001
