,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Buy,0.0,0.0,670.0202649999997,0.0,670.0202649999997,0,18.105475598702004,0.0,18.105475598702004,4370.670167,4370.670167
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,0,Holding,0.0,0.0,670.0202649999997,14.589843999999175,684.6101089999988,1,18.105475598702004,0.3942508582644945,18.4997264569665,4370.670167,4385.2600109999985
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,670.0202649999997,-22.72021500000028,647.3000499999994,2,18.105475598702004,-0.6139520246895346,17.49152357401247,4370.670167,4347.949951999999
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,Holding,0.0,0.0,670.0202649999997,26.009765999999217,696.0300309999989,3,18.105475598702004,0.7028431948113317,18.808318793513337,4370.670167,4396.679932999999
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,sell,37.52978499999972,0.8640368147415555,670.0202649999997,41.089843999999175,711.1101089999988,0,18.105475598702004,1.110341293776327,19.215816892478333,4370.670167,4411.7600109999985
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Buy,0.0,0.0,707.5500499999994,0.0,707.5500499999994,0,19.11961597927994,0.0,19.11961597927994,4408.199951999999,4408.199951999999
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,707.5500499999994,5.089844000000085,712.6398939999995,1,19.11961597927994,0.1375391927036735,19.257155171983612,4408.199951999999,4413.289795999999
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,0,Holding,0.0,0.0,707.5500499999994,-9.180175999999847,698.3698739999995,2,19.11961597927994,-0.2480692916949118,18.871546687585024,4408.199951999999,4399.019775999999
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,707.5500499999994,-42.04980499999965,665.5002449999997,3,19.11961597927994,-1.136281629269335,17.9833343500106,4408.199951999999,4366.150147
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,Holding,0.0,0.0,707.5500499999994,-110.7197269999997,596.8303229999997,4,19.11961597927994,-2.9918995293275836,16.127716449952352,4408.199951999999,4297.480224999999
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,sell,-38.08007799999996,-0.8715552317216728,707.5500499999994,-46.1499019999992,661.4001480000002,0,19.11961597927994,-1.2470756008304835,17.872540378449454,4408.199951999999,4362.05005
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,669.4699719999994,0.0,669.4699719999994,0,18.09060542685184,0.0,18.09060542685184,4370.119874,4370.119874
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Buy,0.0,0.0,669.4699719999994,0.0,669.4699719999994,0,18.09060542685184,0.0,18.09060542685184,4370.119874,4370.119874
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,Holding,0.0,0.0,669.4699719999994,44.310059000000365,713.7800309999998,1,18.09060542685184,1.197358847051519,19.28796427390336,4370.119874,4414.429932999999
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,sell,48.89990299999954,1.1196365690037928,669.4699719999994,54.81982499999958,724.289796999999,0,18.09060542685184,1.481356692789892,19.571962119641732,4370.119874,4424.939698999999
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,No action,0.0,0.0,718.369874999999,0.0,718.369874999999,0,19.411992326314333,0.0,19.411992326314333,4419.0197769999995,4419.0197769999995
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,No action,0.0,0.0,718.369874999999,0.0,718.369874999999,0,19.411992326314333,0.0,19.411992326314333,4419.0197769999995,4419.0197769999995
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Buy,0.0,0.0,718.369874999999,0.0,718.369874999999,0,19.411992326314333,0.0,19.411992326314333,4419.0197769999995,4419.0197769999995
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,718.369874999999,-23.890135999999984,694.479738999999,1,19.411992326314333,-0.6455659582142224,18.766426368100113,4419.0197769999995,4395.1296409999995
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,718.369874999999,-31.989746000000196,686.3801289999988,2,19.411992326314333,-0.8644358922661525,18.547556434048182,4419.0197769999995,4387.030030999998
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,Holding,0.0,0.0,718.369874999999,4.0,722.369874999999,3,19.411992326314333,0.10808912234140866,19.520081448655745,4419.0197769999995,4423.0197769999995
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,sell,-10.290039000000434,-0.2328510964369733,718.369874999999,-16.489746000000196,701.8801289999988,0,19.411992326314333,-0.44559054319319386,18.96640178312114,4419.0197769999995,4402.530030999998
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Buy,0.0,0.0,708.0798359999985,0.0,708.0798359999985,0,19.133932005222107,0.0,19.133932005222107,4408.729737999998,4408.729737999998
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,0,Holding,0.0,0.0,708.0798359999985,7.419922000000042,715.4997579999986,1,19.133932005222107,0.20050321420542858,19.334435219427533,4408.729737999998,4416.149659999999
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,sell,6.689941000000545,0.1510451525586754,708.0798359999985,3.25,711.3298359999985,0,19.133932005222107,0.08782241190239454,19.2217544171245,4408.729737999998,4411.979737999998
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,No action,0.0,0.0,714.7697769999991,0.0,714.7697769999991,0,19.314709468023572,0.0,19.314709468023572,4415.419678999999,4415.419678999999
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,No action,0.0,0.0,714.7697769999991,0.0,714.7697769999991,0,19.314709468023572,0.0,19.314709468023572,4415.419678999999,4415.419678999999
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,714.7697769999991,0.0,714.7697769999991,0,19.314709468023572,0.0,19.314709468023572,4415.419678999999,4415.419678999999
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,714.7697769999991,0.0,714.7697769999991,0,19.314709468023572,0.0,19.314709468023572,4415.419678999999,4415.419678999999
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Buy,0.0,0.0,714.7697769999991,0.0,714.7697769999991,0,19.314709468023572,0.0,19.314709468023572,4415.419678999999,4415.419678999999
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,Holding,0.0,0.0,714.7697769999991,-31.62988299999961,683.1398939999995,1,19.314709468023572,-0.85471157330785,18.45999789471572,4415.419678999999,4383.789795999999
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,sell,-97.27001999999992,-2.1713463783777307,714.7697769999991,-79.43994099999964,635.3298359999994,0,19.314709468023572,-2.1466483753858117,17.16806109263776,4415.419678999999,4335.979738
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Buy,0.0,0.0,617.4997569999991,0.0,617.4997569999991,0,16.686251695040756,0.0,16.686251695040756,4318.149658999999,4318.149658999999
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,Holding,0.0,0.0,617.4997569999991,35.87011700000039,653.3698739999995,1,16.686251695040756,0.9692923662034213,17.65554406124418,4318.149658999999,4354.019775999999
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,617.4997569999991,73.72998000000007,691.2297369999992,2,16.686251695040756,1.9923522071124053,18.678603902153164,4318.149658999999,4391.879638999999
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,Holding,0.0,0.0,617.4997569999991,80.43017500000042,697.9299319999996,3,16.686251695040756,2.1734067563789887,18.859658451419744,4318.149658999999,4398.579834
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,sell,87.95019500000035,1.9962367536579515,617.4997569999991,90.39013599999998,707.8898929999991,0,16.686251695040756,2.4425476171401415,19.1287993121809,4318.149658999999,4408.539794999999
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,705.4499519999995,0.0,705.4499519999995,0,19.062866541867205,0.0,19.062866541867205,4406.099854,4406.099854
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,705.4499519999995,39.37011700000039,744.8200689999999,1,19.062866541867205,1.0638703482521539,20.126736890119357,4406.099854,4445.469971
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,705.4499519999995,58.790039000000434,764.2399909999999,2,19.062866541867205,1.5886409294818085,20.651507471349014,4406.099854,4464.889893
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,705.4499519999995,52.68017599999985,758.1301279999993,3,19.062866541867205,1.423538497157731,20.486405039024934,4406.099854,4458.78003
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,705.4499519999995,54.089844000000085,759.5397959999996,4,19.062866541867205,1.4616309413859296,20.524497483253135,4406.099854,4460.189698
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,705.4499519999995,66.95019500000035,772.4001469999998,5,19.062866541867205,1.809146954534051,20.872013496401255,4406.099854,4473.0500489999995
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,705.4499519999995,65.43017599999985,770.8801279999993,6,19.062866541867205,1.768072574620971,20.830939116488175,4406.099854,4471.53003
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,Holding,0.0,0.0,705.4499519999995,50.02978499999972,755.4797369999992,7,19.062866541867205,1.3519188878948354,20.414785429762038,4406.099854,4456.129638999999
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,sell,43.02001999999993,0.9624165548098418,705.4499519999995,44.06982400000015,749.5197759999996,0,19.062866541867205,1.190867149475091,20.253733691342298,4406.099854,4450.169678
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,No action,0.0,0.0,748.4699719999994,0.0,748.4699719999994,0,20.22536559309466,0.0,20.22536559309466,4449.119874,4449.119874
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,No action,0.0,0.0,748.4699719999994,0.0,748.4699719999994,0,20.22536559309466,0.0,20.22536559309466,4449.119874,4449.119874
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Buy,0.0,0.0,748.4699719999994,0.0,748.4699719999994,0,20.22536559309466,0.0,20.22536559309466,4449.119874,4449.119874
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,Holding,0.0,0.0,748.4699719999994,-25.680175000000418,722.789796999999,1,20.22536559309466,-0.6939368943309573,19.531428698763705,4449.119874,4423.439698999999
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,sell,8.359864000000016,0.1870747178150159,748.4699719999994,11.97021500000028,760.4401869999997,0,20.22536559309466,0.32346250839699886,20.54882810149166,4449.119874,4461.090088999999
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Buy,0.0,0.0,756.8298359999994,0.0,756.8298359999994,0,20.45126818375805,0.0,20.45126818375805,4457.479738,4457.479738
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,756.8298359999994,-40.75976600000013,716.0700699999993,1,20.45126818375805,-1.1014218334453008,19.349846350312745,4457.479738,4416.719971999999
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,756.8298359999994,-116.02001999999993,640.8098159999995,2,20.45126818375805,-3.1351255339581683,17.316142649799882,4457.479738,4341.459718
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,Holding,0.0,0.0,756.8298359999994,-119.56005900000036,637.2697769999991,3,20.45126818375805,-3.230785461099269,17.22048272265878,4457.479738,4337.919678999999
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,sell,-67.0,-1.497625034925957,756.8298359999994,-78.10986299999968,678.7199729999998,0,20.45126818375805,-2.1107066344694085,18.34056154928864,4457.479738,4379.369875
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,No action,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Buy,0.0,0.0,689.8298359999994,0.0,689.8298359999994,0,18.640775384539452,0.0,18.640775384539452,4390.479738,4390.479738
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,Holding,0.0,0.0,689.8298359999994,-10.540038999999524,679.2897969999999,1,18.640775384539452,-0.2848158912385418,18.35595949330091,4390.479738,4379.9396990000005
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,689.8298359999994,2.609864000000016,692.4396999999994,2,18.640775384539452,0.07052447729760998,18.711299861837063,4390.479738,4393.089602
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,Holding,0.0,0.0,689.8298359999994,77.06982500000049,766.8996609999999,3,18.640775384539452,2.0826024358140023,20.723377820353456,4390.479738,4467.5495630000005
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,sell,102.53027400000065,2.35097015693132,689.8298359999994,110.18017600000076,800.0100120000002,0,18.640775384539452,2.977319630815505,21.61809501535496,4390.479738,4500.659914
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,No action,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,No action,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,No action,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,No action,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,No action,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,No action,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,No action,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,No action,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,No action,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Buy,0.0,0.0,792.3601100000001,0.0,792.3601100000001,0,21.411377217060508,0.0,21.411377217060508,4493.010012000001,4493.010012000001
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,0,Holding,0.0,0.0,792.3601100000001,8.290039000000434,800.6501490000005,1,21.411377217060508,0.224015759921524,21.635392976982033,4493.010012000001,4501.300051
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,0,sell,25.270019000000502,0.5487065050438209,792.3601100000001,25.270019000000502,817.6301290000006,0,21.411377217060508,0.6828535438151939,22.094230760875703,4493.010012000001,4518.280031
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,No action,0.0,0.0,817.6301290000006,0.0,817.6301290000006,0,22.094230760875703,0.0,22.094230760875703,4518.280031,4518.280031
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,No action,0.0,0.0,817.6301290000006,0.0,817.6301290000006,0,22.094230760875703,0.0,22.094230760875703,4518.280031,4518.280031
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Buy,0.0,0.0,817.6301290000006,0.0,817.6301290000006,0,22.094230760875703,0.0,22.094230760875703,4518.280031,4518.280031
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,817.6301290000006,4.170410000000629,821.8005390000012,1,22.094230760875703,0.11269398917597552,22.20692475005168,4518.280031,4522.450441000001
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,817.6301290000006,-12.27978499999972,805.3503440000009,2,22.094230760875703,-0.3318277957977912,21.76240296507791,4518.280031,4506.000246000001
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,817.6301290000006,-50.81982400000015,766.8103050000004,3,22.094230760875703,-1.373267543426218,20.720963217449484,4518.280031,4467.460207
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,817.6301290000006,-48.25976499999979,769.3703640000008,4,22.094230760875703,-1.3040889108131524,20.79014185006255,4518.280031,4470.020266000001
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,817.6301290000006,-14.67968699999983,802.9504420000007,5,22.094230760875703,-0.396678621019142,21.697552139856562,4518.280031,4503.600344
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,817.6301290000006,-14.729980000000069,802.9001490000005,6,22.094230760875703,-0.3980376525766276,21.696193108299074,4518.280031,4503.550051
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,817.6301290000006,3.3701170000003913,821.000246000001,7,22.094230760875703,0.09106824717947587,22.18529900805518,4518.280031,4521.650148000001
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,817.6301290000006,-8.859862999999677,808.7702660000009,8,22.094230760875703,-0.2394137039337713,21.85481705694193,4518.280031,4509.420168000001
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,sell,10.910155999999915,0.2322530457356092,817.6301290000006,7.010254000000714,824.6403830000013,0,22.094230760875703,0.18943305056260665,22.28366381143831,4518.280031,4525.290285000001
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Buy,0.0,0.0,828.5402850000005,0.0,828.5402850000005,0,22.389048057537664,0.0,22.389048057537664,4529.190187,4529.190187
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,828.5402850000005,-15.020019999999931,813.5202650000006,1,22.389048057537664,-0.40587519483759943,21.983172862700066,4529.190187,4514.170167
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,Holding,0.0,0.0,828.5402850000005,-7.2597659999992175,821.2805190000013,2,22.389048057537664,-0.1961754338359786,22.192872623701685,4529.190187,4521.930421000001
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,828.5402850000005,3.5,832.0402850000005,3,22.389048057537664,0.09457798204873259,22.483626039586397,4529.190187,4532.690187
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,828.5402850000005,-103.33984399999918,725.2004410000013,4,22.389048057537664,-2.7924782602144993,19.596569797323166,4529.190187,4425.850343000002
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,828.5402850000005,-42.689940999999635,785.8503440000009,5,22.389048057537664,-1.1535795638741195,21.235468493663546,4529.190187,4486.500246000001
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,828.5402850000005,-130.95996099999957,697.5803240000009,6,22.389048057537664,-3.538836811588765,18.8502112459489,4529.190187,4398.2302260000015
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,Holding,0.0,0.0,828.5402850000005,-184.91992199999913,643.6203630000014,7,22.389048057537664,-4.996958018105413,17.39209003943225,4529.190187,4344.270265000001
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,828.5402850000005,-120.85986299999968,707.6804220000008,8,22.389048057537664,-3.265909129493214,19.12313892804445,4529.190187,4408.3303240000005
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,Holding,0.0,0.0,828.5402850000005,-159.52978499999972,669.0105000000008,9,22.389048057537664,-4.310858611990898,18.078189445546766,4529.190187,4369.660402000001
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,828.5402850000005,-106.29003899999952,722.250246000001,10,22.389048057537664,-2.8721992572860118,19.51684880025165,4529.190187,4422.900148000001
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,828.5402850000005,-11.209960999999566,817.3303240000009,11,22.389048057537664,-0.3029187114928432,22.08612934604482,4529.190187,4517.9802260000015
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,828.5402850000005,3.25,831.7902850000005,12,22.389048057537664,0.08782241190239454,22.47687046944006,4529.190187,4532.440187
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,Holding,0.0,0.0,828.5402850000005,-30.509765999999217,798.0305190000013,13,22.389048057537664,-0.8244434574454165,21.564604600092245,4529.190187,4498.680421000001
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,sell,12.339844000000085,0.2626638818218758,828.5402850000005,14.060059000000365,842.6003440000009,0,22.389048057537664,0.37993485934461585,22.76898291688228,4529.190187,4543.250246000001
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,No action,0.0,0.0,840.8801290000006,0.0,840.8801290000006,0,22.72249878448514,0.0,22.72249878448514,4541.530031,4541.530031
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,840.8801290000006,0.0,840.8801290000006,0,22.72249878448514,0.0,22.72249878448514,4541.530031,4541.530031
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,840.8801290000006,0.0,840.8801290000006,0,22.72249878448514,0.0,22.72249878448514,4541.530031,4541.530031
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,840.8801290000006,0.0,840.8801290000006,0,22.72249878448514,0.0,22.72249878448514,4541.530031,4541.530031
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Buy,0.0,0.0,840.8801290000006,0.0,840.8801290000006,0,22.72249878448514,0.0,22.72249878448514,4541.530031,4541.530031
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,Holding,0.0,0.0,840.8801290000006,-52.62011700000039,788.2600120000002,1,22.72249878448514,-1.42191556600807,21.30058321847707,4541.530031,4488.909914
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,sell,29.719725999999355,0.6431949928759266,840.8801290000006,28.589842999999746,869.4699720000003,0,22.72249878448514,0.7725627594371597,23.4950615439223,4541.530031,4570.119874
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Buy,0.0,0.0,870.5998549999999,0.0,870.5998549999999,0,23.525593559376908,0.0,23.525593559376908,4571.249757,4571.249757
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,Holding,0.0,0.0,870.5998549999999,29.22998000000007,899.829835,1,23.525593559376908,0.7898607210642341,24.31545428044114,4571.249757,4600.479737
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,870.5998549999999,94.62988199999927,965.2297369999992,2,23.525593559376908,2.5571152231627465,26.082708782539655,4571.249757,4665.879638999999
248,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,Holding,0.0,0.0,870.5998549999999,89.79003899999952,960.3898939999995,3,23.525593559376908,2.4263316276277007,25.95192518700461,4571.249757,4661.039795999999
249,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,sell,97.6699209999997,2.07960549365988,870.5998549999999,96.5,967.0998549999999,0,23.525593559376908,2.6076500764864843,26.133243635863394,4571.249757,4667.749757
250,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,968.2697759999996,0.0,968.2697759999996,0,26.164857569388083,0.0,26.164857569388083,4668.919678,4668.919678
251,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,sell,69.62011699999948,1.4823640308098842,968.2697759999996,0.0,968.2697759999996,0,26.164857569388083,0.0,26.164857569388083,4668.919678,4668.919678
