,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,1,Holding,0.0,0.0,-55.56005899999991,2.9099120000000767,-52.65014699999983,3,-1.7054209779052858,0.08932000897728465,-1.6161009689280013,3202.290039,3205.199951
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,0,Holding,0.0,0.0,-55.56005899999991,49.95996100000002,-5.600097999999889,4,-1.7054209779052858,1.5335254691635607,-0.17189550874172507,3202.290039,3252.25
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,0,sell,93.30981500000009,3.059007143947524,-55.56005899999991,65.53002900000001,9.969970000000103,0,-1.7054209779052858,2.011450098340283,0.30602912043499747,3202.290039,3267.820068
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,0,No action,0.0,0.0,37.74975600000016,0.0,37.74975600000016,0,1.1587321351333753,0.0,1.1587321351333753,3295.599854,3295.599854
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,0,No action,0.0,0.0,37.74975600000016,0.0,37.74975600000016,0,1.1587321351333753,0.0,1.1587321351333753,3295.599854,3295.599854
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,1,Buy,0.0,0.0,37.74975600000016,0.0,37.74975600000016,0,1.1587321351333753,0.0,1.1587321351333753,3295.599854,3295.599854
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,1,Holding,0.0,0.0,37.74975600000016,24.619873000000098,62.36962900000026,1,1.1587321351333753,0.7557092026767678,1.914441337810143,3295.599854,3320.219727
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,1,Holding,0.0,0.0,37.74975600000016,6.7299809999999525,44.479737000000114,2,1.1587321351333753,0.2065773684348307,1.3653095035682061,3295.599854,3302.329835
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Holding,0.0,0.0,37.74975600000016,39.71997099999999,77.46972700000015,3,1.1587321351333753,1.2192080606895985,2.377940195822974,3295.599854,3335.319825
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,1,Holding,0.0,0.0,37.74975600000016,9.899902999999995,47.649659000000156,4,1.1587321351333753,0.3038784076062174,1.4626105427395928,3295.599854,3305.499757
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,1,Holding,0.0,0.0,37.74975600000016,52.19995199999994,89.9497080000001,5,1.1587321351333753,1.6022821931569409,2.761014328290316,3295.599854,3347.799806
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Holding,0.0,0.0,37.74975600000016,81.23999099999992,118.98974700000008,6,1.1587321351333753,2.4936687863531013,3.652400921486477,3295.599854,3376.839845
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,37.74975600000016,70.25,107.99975600000016,7,1.1587321351333753,2.1563300301363344,3.3150621652697096,3295.599854,3365.849854
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,1,Holding,0.0,0.0,37.74975600000016,79.40991200000008,117.15966800000024,8,1.1587321351333753,2.43749434784461,3.596226482977985,3295.599854,3375.009766
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,1,Holding,0.0,0.0,37.74975600000016,106.52001999999993,144.2697760000001,9,1.1587321351333753,3.269641536465805,4.42837367159918,3295.599854,3402.119874
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,0,Holding,0.0,0.0,37.74975600000016,111.97998099999995,149.7297370000001,10,1.1587321351333753,3.4372355274647126,4.595967662598088,3295.599854,3407.579835
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,0,sell,126.31982500000004,4.016119894606543,37.74975600000016,130.69995199999994,168.4497080000001,0,1.1587321351333753,4.011846710818183,5.1705788459515585,3295.599854,3426.299806
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,0,No action,0.0,0.0,164.0695810000002,0.0,164.0695810000002,0,5.036130456116529,0.0,5.036130456116529,3421.919679,3421.919679
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,0,No action,0.0,0.0,164.0695810000002,0.0,164.0695810000002,0,5.036130456116529,0.0,5.036130456116529,3421.919679,3421.919679
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,1,Buy,0.0,0.0,164.0695810000002,0.0,164.0695810000002,0,5.036130456116529,0.0,5.036130456116529,3421.919679,3421.919679
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,1,Holding,0.0,0.0,164.0695810000002,-20.969970999999987,143.0996100000002,1,5.036130456116529,-0.6436751344966267,4.392455321619903,3421.919679,3400.949708
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,0,Holding,0.0,0.0,164.0695810000002,19.030029000000013,183.0996100000002,2,5.036130456116529,0.5841284413817132,5.620258897498243,3421.919679,3440.949708
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,1,Holding,0.0,0.0,164.0695810000002,6.81005899999991,170.8796400000001,3,5.036130456116529,0.20903536980355902,5.245165825920089,3421.919679,3428.729738
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,1,Holding,0.0,0.0,164.0695810000002,31.71020499999986,195.77978600000006,4,5.036130456116529,0.973347577270876,6.009478033387405,3421.919679,3453.629884
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,0,Holding,0.0,0.0,164.0695810000002,55.200194999999894,219.2697760000001,5,5.036130456116529,1.6943749202545382,6.7305053763710685,3421.919679,3477.119874
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,1,Holding,0.0,0.0,164.0695810000002,67.10009799999989,231.1696790000001,6,5.036130456116529,2.0596435066546728,7.095773962771203,3421.919679,3489.019777
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,1,Holding,0.0,0.0,164.0695810000002,88.36010799999985,252.42968900000005,7,5.036130456116529,2.7122214141849033,7.748351870301433,3421.919679,3510.279787
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,0,Holding,0.0,0.0,164.0695810000002,109.75,273.8195810000002,8,5.036130456116529,3.3687860613161953,8.404916517432724,3421.919679,3531.669679
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,0,sell,116.6301269999999,3.600350995036404,164.0695810000002,111.87011699999994,275.93969800000013,0,5.036130456116529,3.433863242163205,8.469993698279735,3421.919679,3533.789796
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Buy,0.0,0.0,280.6997080000001,0.0,280.6997080000001,0,8.61610263076015,0.0,8.61610263076015,3538.549806,3538.549806
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,1,Holding,0.0,0.0,280.6997080000001,-26.780029999999897,253.9196780000002,1,8.61610263076015,-0.8220154149032273,7.794087215856922,3538.549806,3511.769776
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Holding,0.0,0.0,280.6997080000001,19.880126999999902,300.579835,2,8.61610263076015,0.6102222754878854,9.226324906248035,3538.549806,3558.429933
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,0,Holding,0.0,0.0,280.6997080000001,12.959961000000021,293.6596690000001,3,8.61610263076015,0.3978071614760963,9.013909792236245,3538.549806,3551.509767
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,1,Holding,0.0,0.0,280.6997080000001,12.380126999999902,293.079835,4,8.61610263076015,0.3800091050106966,8.996111735770846,3538.549806,3550.929933
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,1,Holding,0.0,0.0,280.6997080000001,21.520019000000048,302.21972700000015,5,8.61610263076015,0.6605589070292469,9.276661537789396,3538.549806,3560.069825
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,0,Holding,0.0,0.0,280.6997080000001,29.310058000000026,310.0097660000001,6,8.61610263076015,0.8996748505400394,9.515777481300189,3538.549806,3567.859864
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,0,sell,0.0100090000000818,0.0002978452444585,280.6997080000001,14.380126999999902,295.079835,0,8.61610263076015,0.44139928380461363,9.057501914564762,3538.549806,3552.929933
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Buy,0.0,0.0,280.7097170000002,0.0,280.7097170000002,0,8.616409857909927,0.0,8.616409857909927,3538.559815,3538.559815
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,0,Holding,0.0,0.0,280.7097170000002,11.649902000000111,292.3596190000003,1,8.616409857909927,0.357594783355809,8.974004641265736,3538.559815,3550.209717
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Holding,0.0,0.0,280.7097170000002,45.77001900000005,326.47973600000023,2,8.616409857909927,1.4049148249054904,10.021324682815417,3538.559815,3584.329834
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,1,Holding,0.0,0.0,280.7097170000002,58.11010699999997,338.81982400000015,3,8.616409857909927,1.783694929231823,10.40010478714175,3538.559815,3596.669922
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,0,Holding,0.0,0.0,280.7097170000002,93.2199700000001,373.9296870000003,4,8.616409857909927,2.8613953127317924,11.477805170641718,3538.559815,3631.779785
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,1,Holding,0.0,0.0,280.7097170000002,99.04003899999998,379.74975600000016,5,8.616409857909927,3.0400428509832556,11.656452708893182,3538.559815,3637.599854
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,280.7097170000002,122.5,403.2097170000002,6,8.616409857909927,3.760148451127416,12.37655830903734,3538.559815,3661.059815
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,0,Holding,0.0,0.0,280.7097170000002,114.80004899999994,395.5097660000001,7,8.616409857909927,3.5237977668302145,12.14020762474014,3538.559815,3653.359864
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,0,sell,158.25,4.674332656898569,280.7097170000002,141.13989200000015,421.8496090000003,0,8.616409857909927,4.332301602417072,12.948711460326997,3538.559815,3679.699707
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Buy,0.0,0.0,438.9597170000002,0.0,438.9597170000002,0,13.473907754978608,0.0,13.473907754978608,3696.809815,3696.809815
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,438.9597170000002,-125.78002900000001,313.17968800000017,1,13.473907754978608,-3.8608292345070327,9.613078520471575,3696.809815,3571.029786
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,0,Holding,0.0,0.0,438.9597170000002,-153.8801269999999,285.0795900000003,2,13.473907754978608,-4.723364254680324,8.750543500298285,3696.809815,3542.929688
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Holding,0.0,0.0,438.9597170000002,-249.0,189.95971700000018,3,13.473907754978608,-7.643077259842666,5.830830495135943,3696.809815,3447.809815
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,438.9597170000002,-181.8801269999999,257.0795900000003,4,13.473907754978608,-5.582826757795162,7.891080997183446,3696.809815,3514.929688
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Holding,0.0,0.0,438.9597170000002,-241.65014699999983,197.30957000000035,5,13.473907754978608,-7.417472864953158,6.056434890025451,3696.809815,3455.1596680000002
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,438.9597170000002,-239.87011699999994,199.08960000000025,6,13.473907754978608,-7.362834684973893,6.111073070004716,3696.809815,3456.939698
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,0,Holding,0.0,0.0,438.9597170000002,-197.30004899999994,241.65966800000024,7,13.473907754978608,-6.0561426420792905,7.417765112899318,3696.809815,3499.509766
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,1,Holding,0.0,0.0,438.9597170000002,-179.64013699999987,259.3195800000003,8,13.473907754978608,-5.514070064496868,7.95983769048174,3696.809815,3517.169678
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,438.9597170000002,-195.3500979999999,243.6096190000003,9,13.473907754978608,-5.9962887218146,7.477619033164008,3696.809815,3501.459717
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,0,Holding,0.0,0.0,438.9597170000002,-223.83007799999996,215.12963900000022,10,13.473907754978608,-6.870484253938192,6.603423501040416,3696.809815,3472.979737
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,1,Holding,0.0,0.0,438.9597170000002,-261.37011699999994,177.58960000000025,11,13.473907754978608,-8.0227791070085,5.451128647970108,3696.809815,3435.439698
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,0,Holding,0.0,0.0,438.9597170000002,-299.780029,139.17968800000017,12,13.473907754978608,-9.201774789577811,4.272132965400797,3696.809815,3397.029786
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,1,Holding,0.0,0.0,438.9597170000002,-265.27001999999993,173.68969700000025,13,13.473907754978608,-8.142486978232967,5.331420776745642,3696.809815,3431.539795
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,438.9597170000002,-343.9201659999999,95.0395510000003,14,13.473907754978608,-10.556660240786803,2.9172475141918057,3696.809815,3352.889649
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,1,Holding,0.0,0.0,438.9597170000002,-334.25,104.70971700000018,15,13.473907754978608,-10.259833630933377,3.2140741240452306,3696.809815,3362.559815
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Holding,0.0,0.0,438.9597170000002,-282.3801269999999,156.57959000000028,16,13.473907754978608,-8.667683242189492,4.806224512789117,3696.809815,3414.429688
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,1,Holding,0.0,0.0,438.9597170000002,-229.23999000000003,209.71972700000015,17,13.473907754978608,-7.036541986407874,6.437365768570736,3696.809815,3467.569825
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,0,Holding,0.0,0.0,438.9597170000002,-245.37011699999994,193.58960000000025,18,13.473907754978608,-7.531657676657163,5.942250078321444,3696.809815,3451.439698
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,0,sell,-194.969971,-5.444810888187308,438.9597170000002,-217.84008799999992,221.11962900000026,0,13.473907754978608,-6.686620975401304,6.787286779577305,3696.809815,3478.969727
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,0,No action,0.0,0.0,243.9897460000002,0.0,243.9897460000002,0,7.489287065411203,0.0,7.489287065411203,3501.839844,3501.839844
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,0,No action,0.0,0.0,243.9897460000002,0.0,243.9897460000002,0,7.489287065411203,0.0,7.489287065411203,3501.839844,3501.839844
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Buy,0.0,0.0,243.9897460000002,0.0,243.9897460000002,0,7.489287065411203,0.0,7.489287065411203,3501.839844,3501.839844
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,243.9897460000002,-47.6301269999999,196.3596190000003,1,7.489287065411203,-1.4620110062534837,6.027276059157719,3501.839844,3454.209717
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,0,Holding,0.0,0.0,243.9897460000002,10.8398430000002,254.8295890000004,2,7.489287065411203,0.33272994993400096,7.822017015345203,3501.839844,3512.6796870000003
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,0,sell,51.06982400000015,1.4982638775949526,243.9897460000002,38.22998000000007,282.21972600000026,0,7.489287065411203,1.1734726537439375,8.66275971915514,3501.839844,3540.069824
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,1,Buy,0.0,0.0,295.05957000000035,0.0,295.05957000000035,0,9.056879878578144,0.0,9.056879878578144,3552.9096680000002,3552.9096680000002
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,1,Holding,0.0,0.0,295.05957000000035,57.08007799999996,352.1396480000003,1,9.056879878578144,1.7520780969953627,10.808957975573508,3552.9096680000002,3609.989746
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Holding,0.0,0.0,295.05957000000035,34.79003899999998,329.8496090000003,2,9.056879878578144,1.0678833572286721,10.124763235806816,3552.9096680000002,3587.699707
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,1,Holding,0.0,0.0,295.05957000000035,11.530029000000013,306.58959900000036,3,9.056879878578144,0.3539152709045244,9.410795149482668,3552.9096680000002,3564.4396970000003
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,295.05957000000035,6.200194999999894,301.25976500000024,4,9.056879878578144,0.19031553980357185,9.247195418381716,3552.9096680000002,3559.109863
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Holding,0.0,0.0,295.05957000000035,6.670165999999881,301.72973600000023,5,9.056879878578144,0.20474134166254943,9.261621220240695,3552.9096680000002,3559.579834
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,1,Holding,0.0,0.0,295.05957000000035,-50.21997099999999,244.83959900000036,6,9.056879878578144,-1.5415064993576628,7.515373379220482,3552.9096680000002,3502.6896970000003
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,1,Holding,0.0,0.0,295.05957000000035,-34.01977600000009,261.03979400000026,7,9.056879878578144,-1.0442400655845059,8.012639812993639,3552.9096680000002,3518.889892
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,1,Holding,0.0,0.0,295.05957000000035,-41.57983400000012,253.47973600000023,8,9.056879878578144,-1.2762967217406982,7.780583156837446,3552.9096680000002,3511.329834
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,0,Holding,0.0,0.0,295.05957000000035,-23.649902999999995,271.40966700000035,9,9.056879878578144,-0.7259358868143968,8.330943991763748,3552.9096680000002,3529.2597650000002
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,295.05957000000035,-11.75,283.30957000000035,10,9.056879878578144,-0.36066730041426237,8.696212578163882,3552.9096680000002,3541.1596680000002
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,295.05957000000035,-76.16992200000004,218.8896480000003,11,9.056879878578144,-2.3380425651493573,6.718837313428787,3552.9096680000002,3476.739746
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,295.05957000000035,-86.45996100000002,208.59960900000033,12,9.056879878578144,-2.6538962321525457,6.402983646425599,3552.9096680000002,3466.449707
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,295.05957000000035,-206.10986400000002,88.94970600000033,13,9.056879878578144,-6.326560701074959,2.730319177503186,3552.9096680000002,3346.799804
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,1,Holding,0.0,0.0,295.05957000000035,-167.02978600000006,128.0297840000003,14,9.056879878578144,-5.126994213224849,3.9298856653532956,3552.9096680000002,3385.879882
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,1,Holding,0.0,0.0,295.05957000000035,-207.179932,87.87963800000034,15,9.056879878578144,-6.3594065339957835,2.6974733445823613,3552.9096680000002,3345.7297360000002
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,0,Holding,0.0,0.0,295.05957000000035,-166.899903,128.15966700000035,16,9.056879878578144,-5.123007442928702,3.933872435649443,3552.9096680000002,3386.0097650000002
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,1,Holding,0.0,0.0,295.05957000000035,-107.97998099999995,187.0795890000004,17,9.056879878578144,-3.3144551698768785,5.742424708701266,3552.9096680000002,3444.9296870000003
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Holding,0.0,0.0,295.05957000000035,-33.69995199999994,261.3596180000004,18,9.056879878578144,-1.0344230393132086,8.022456839264935,3552.9096680000002,3519.2097160000003
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,0,Holding,0.0,0.0,295.05957000000035,33.310058000000026,328.3696280000004,19,9.056879878578144,1.0224552081278733,10.079335086706017,3552.9096680000002,3586.2197260000003
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,295.05957000000035,32.30004800000006,327.3596180000004,20,9.056879878578144,0.9914528608860523,10.048332739464197,3552.9096680000002,3585.2097160000003
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,0,Holding,0.0,0.0,295.05957000000035,73.36010699999997,368.4196770000003,21,9.056879878578144,2.25179504253544,11.308674921113585,3552.9096680000002,3626.269775
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,1,Holding,0.0,0.0,295.05957000000035,68.39013599999998,363.44970600000033,22,9.056879878578144,2.0992413383901494,11.156121216968295,3552.9096680000002,3621.299804
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,1,Holding,0.0,0.0,295.05957000000035,95.52001900000005,390.5795890000004,23,9.056879878578144,2.9319955224041756,11.98887540098232,3552.9096680000002,3648.4296870000003
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,295.05957000000035,59.87011699999994,354.9296870000003,24,9.056879878578144,1.8377185935213627,10.894598472099508,3552.9096680000002,3612.779785
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Holding,0.0,0.0,295.05957000000035,108.01000900000008,403.06957900000043,25,9.056879878578144,3.3153768820212948,12.372256760599438,3552.9096680000002,3660.9196770000003
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,0,Holding,0.0,0.0,295.05957000000035,149.77001900000005,444.8295890000004,26,9.056879878578144,4.597204122189174,13.65408400076732,3552.9096680000002,3702.6796870000003
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,0,sell,134.9501949999999,3.8810689000944345,295.05957000000035,132.39013599999998,427.44970600000033,0,9.056879878578144,4.063727059795493,13.120606938373639,3552.9096680000002,3685.299804
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Buy,0.0,0.0,430.0097650000002,0.0,430.0097650000002,0,13.19918817824012,0.0,13.19918817824012,3687.859863,3687.859863
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,1,Holding,0.0,0.0,430.0097650000002,14.080077999999958,444.08984300000014,1,13.19918817824012,0.4321892529261473,13.63137743116627,3687.859863,3701.939941
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,430.0097650000002,-10.25,419.7597650000002,2,13.19918817824012,-0.31462466631882463,12.884563511921296,3687.859863,3677.609863
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,430.0097650000002,9.800048999999944,439.80981400000013,3,13.19918817824012,0.30081338014957204,13.500001558389693,3687.859863,3697.659912
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,430.0097650000002,67.6198730000001,497.6296380000003,4,13.19918817824012,2.0755980467459834,15.274786224986103,3687.859863,3755.4797360000002
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,1,Holding,0.0,0.0,430.0097650000002,61.85986300000013,491.8696280000003,5,13.19918817824012,1.8987940248686095,15.097982203108732,3687.859863,3749.7197260000003
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,1,Holding,0.0,0.0,430.0097650000002,70.56005899999991,500.5698240000001,6,13.19918817824012,2.1658473188596634,15.365035497099786,3687.859863,3758.419922
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,1,Holding,0.0,0.0,430.0097650000002,53.839844000000085,483.84960900000027,7,13.19918817824012,1.6526188246983022,14.851807002938425,3687.859863,3741.699707
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,430.0097650000002,94.65991200000008,524.6696770000003,8,13.19918817824012,2.905594461148227,16.104782639388347,3687.859863,3782.519775
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,1,Holding,0.0,0.0,430.0097650000002,101.21997099999999,531.2297360000002,9,13.19918817824012,3.106956058602546,16.30614423684267,3687.859863,3789.079834
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,0,Holding,0.0,0.0,430.0097650000002,98.92993200000001,528.9396970000003,10,13.19918817824012,3.0366631067750256,16.235851285015148,3687.859863,3786.789795
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Holding,0.0,0.0,430.0097650000002,131.33007799999996,561.3398430000002,11,13.19918817824012,4.031188484719531,17.230376662959653,3687.859863,3819.189941
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,430.0097650000002,124.16992200000004,554.1796870000003,12,13.19918817824012,3.811406856203365,17.010595034443487,3687.859863,3812.029785
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,430.0097650000002,134.45996100000002,564.4697260000003,13,13.19918817824012,4.127260523206553,17.326448701446676,3687.859863,3822.319824
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,430.0097650000002,105.03002900000001,535.0397940000003,14,13.19918817824012,3.223906129520144,16.423094307760266,3687.859863,3792.889892
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,430.0097650000002,100.31005899999991,530.3198240000002,15,13.19918817824012,3.0790262284191785,16.278214406659302,3687.859863,3788.169922
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Holding,0.0,0.0,430.0097650000002,95.66992200000004,525.6796870000003,16,13.19918817824012,2.936596808390048,16.13578498663017,3687.859863,3783.529785
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,430.0097650000002,79.69995100000006,509.70971600000024,17,13.19918817824012,2.4463971208782134,15.645585299118334,3687.859863,3767.559814
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,430.0097650000002,126.83007799999996,556.8398430000002,18,13.19918817824012,3.893060582433218,17.09224876067334,3687.859863,3814.689941
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,430.0097650000002,133.37988300000006,563.3896480000003,19,13.19918817824012,4.094107432440866,17.29329561068099,3687.859863,3821.239746
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,430.0097650000002,154.6899410000001,584.6997060000003,20,13.19918817824012,4.748221567805238,17.947409746045363,3687.859863,3842.549804
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Holding,0.0,0.0,430.0097650000002,141.6198730000001,571.6296380000003,21,13.19918817824012,4.347034662120912,17.546222840361033,3687.859863,3829.4797360000002
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,430.0097650000002,127.12988300000006,557.1396480000003,22,13.19918817824012,3.9022631237098766,17.10145130195,3687.859863,3814.989746
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,430.0097650000002,119.46997099999999,549.4797360000002,23,13.19918817824012,3.667141440097039,16.86632961833716,3687.859863,3807.329834
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,430.0097650000002,122.21997099999999,552.2297360000002,24,13.19918817824012,3.751552935938675,16.950741114178797,3687.859863,3810.079834
