,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2020-07-02,2116.719971,2135.370117,2113.97998,2135.370117,1,Holding,0.0,0.0,41.48022499999979,1.8901369999998678,43.37036199999966,10,1.9069877980778638,0.08689606181488324,1.993883859892747,2216.650147,2218.5402839999997
125,2020-07-03,2147.889893,2153.540039,2135.300049,2152.409912,1,Holding,0.0,0.0,41.48022499999979,18.929932000000008,60.4101569999998,11,1.9069877980778638,0.8702737109657407,2.777261509043605,2216.650147,2235.580079
126,2020-07-06,2158.949951,2191.280029,2157.709961,2187.929932,1,Holding,0.0,0.0,41.48022499999979,54.44995199999994,95.93017699999973,12,1.9069877980778638,2.5032505023761513,4.410238300454015,2216.650147,2271.100099
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,1,Holding,0.0,0.0,41.48022499999979,30.689941999999974,72.17016699999976,13,1.9069877980778638,1.4109215877618213,3.3179093858396853,2216.650147,2247.340089
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,1,Holding,0.0,0.0,41.48022499999979,25.399902999999995,66.88012799999979,14,1.9069877980778638,1.167720403960238,3.074708202038102,2216.650147,2242.05005
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,1,Holding,0.0,0.0,41.48022499999979,34.41992200000004,75.90014699999983,15,1.9069877980778638,1.5824015242152674,3.4893893222931314,2216.650147,2251.070069
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,1,Holding,0.0,0.0,41.48022499999979,16.77001999999993,58.25024499999972,16,1.9069877980778638,0.7709751698193964,2.6779629678972605,2216.650147,2233.4201669999998
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Holding,0.0,0.0,41.48022499999979,52.58007899999984,94.06030399999963,17,1.9069877980778638,2.417286045940453,4.324273844018317,2216.650147,2269.2302259999997
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,41.48022499999979,50.1301269999999,91.6103519999997,18,1.9069877980778638,2.304653374110048,4.211641172187912,2216.650147,2266.7802739999997
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,1,Holding,0.0,0.0,41.48022499999979,68.399903,109.88012799999979,19,1.9069877980778638,3.1445774561422972,5.0515652542201614,2216.650147,2285.05005
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,1,Holding,0.0,0.0,41.48022499999979,50.2800299999999,91.76025499999969,20,1.9069877980778638,2.311544927661054,4.218532725738918,2216.650147,2266.9301769999997
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,1,Holding,0.0,0.0,41.48022499999979,67.70996100000002,109.19018599999981,21,1.9069877980778638,3.112858462926099,5.019846261003963,2216.650147,2284.360108
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,0,Holding,0.0,0.0,41.48022499999979,64.71997099999999,106.20019599999978,22,1.9069877980778638,2.975398397403915,4.882386195481779,2216.650147,2281.370118
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,1,Holding,0.0,0.0,41.48022499999979,95.35009799999989,136.83032299999968,23,1.9069877980778638,4.383570085059308,6.290557883137173,2216.650147,2312.0002449999997
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,0,Holding,0.0,0.0,41.48022499999979,95.17993200000001,136.6601569999998,24,1.9069877980778638,4.375746972102532,6.2827347701803955,2216.650147,2311.830079
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,1,Holding,0.0,0.0,41.48022499999979,82.70996100000002,124.19018599999981,25,1.9069877980778638,3.80245976019891,5.709447558276774,2216.650147,2299.360108
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,0,Holding,0.0,0.0,41.48022499999979,66.95996100000002,108.44018599999981,26,1.9069877980778638,3.078378398062458,4.985366196140322,2216.650147,2283.610108
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,1,Holding,0.0,0.0,41.48022499999979,84.3801269999999,125.8603519999997,27,1.9069877980778638,3.879243002882968,5.786230800960832,2216.650147,2301.0302739999997
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,1,Holding,0.0,0.0,41.48022499999979,123.51000999999997,164.99023499999976,28,1.9069877980778638,5.678177541478526,7.585165339556389,2216.650147,2340.160157
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,1,Holding,0.0,0.0,41.48022499999979,129.679932,171.1601569999998,29,1.9069877980778638,5.961829955829998,7.868817753907862,2216.650147,2346.330079
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,0,Holding,0.0,0.0,41.48022499999979,133.5300299999999,175.0102549999997,30,1.9069877980778638,6.1388321275251565,8.04581992560302,2216.650147,2350.1801769999997
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,1,Holding,0.0,0.0,41.48022499999979,115.89013699999987,157.37036199999966,31,1.9069877980778638,5.32786592108825,7.2348537191661135,2216.650147,2332.5402839999997
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Holding,0.0,0.0,41.48022499999979,117.56005899999991,159.0402839999997,32,1.9069877980778638,5.404637946257878,7.311625744335743,2216.650147,2334.2102059999997
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,1,Holding,0.0,0.0,41.48022499999979,146.48999099999992,187.9702159999997,33,1.9069877980778638,6.7346458554054935,8.641633653483357,2216.650147,2363.1401379999998
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,1,Holding,0.0,0.0,41.48022499999979,178.3801269999999,219.8603519999997,34,1.9069877980778638,8.200744465792585,10.10773226387045,2216.650147,2395.0302739999997
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,1,Holding,0.0,0.0,41.48022499999979,209.1301269999999,250.6103519999997,35,1.9069877980778638,9.61442712520185,11.521414923279712,2216.650147,2425.7802739999997
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,0,Holding,0.0,0.0,41.48022499999979,218.18994199999997,259.67016699999976,36,1.9069877980778638,10.030937803671963,11.937925601749829,2216.650147,2434.840089
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,0,sell,262.6301269999999,12.309941010086249,41.48022499999979,252.899903,294.3801279999998,0,1.9069877980778638,11.626673412597878,13.53366121067574,2216.650147,2469.55005
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,0,No action,0.0,0.0,304.1103519999997,0.0,304.1103519999997,0,13.980992883552739,0.0,13.980992883552739,2479.2802739999997,2479.2802739999997
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,0,No action,0.0,0.0,304.1103519999997,0.0,304.1103519999997,0,13.980992883552739,0.0,13.980992883552739,2479.2802739999997,2479.2802739999997
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,1,Buy,0.0,0.0,304.1103519999997,0.0,304.1103519999997,0,13.980992883552739,0.0,13.980992883552739,2479.2802739999997,2479.2802739999997
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,1,Holding,0.0,0.0,304.1103519999997,-30.04003899999998,274.0703129999997,1,13.980992883552739,-1.3810433243017222,12.599949559251018,2479.2802739999997,2449.2402349999998
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,1,Holding,0.0,0.0,304.1103519999997,-89.29003899999998,214.82031299999971,2,13.980992883552739,-4.104968448529327,9.876024435023414,2479.2802739999997,2389.9902349999998
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Holding,0.0,0.0,304.1103519999997,-76.98999000000003,227.12036199999966,3,13.980992883552739,-3.5394931320680536,10.441499751484686,2479.2802739999997,2402.2902839999997
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,0,Holding,0.0,0.0,304.1103519999997,-163.31005800000003,140.80029399999967,4,13.980992883552739,-7.507921856966539,6.473071026586201,2479.2802739999997,2315.9702159999997
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,1,Holding,0.0,0.0,304.1103519999997,-132.9399410000001,171.1704109999996,5,13.980992883552739,-6.111703718198071,7.869289165354669,2479.2802739999997,2346.3403329999996
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,0,Holding,0.0,0.0,304.1103519999997,-107.69995100000006,196.41040099999964,6,13.980992883552739,-4.951335061721218,9.029657821831522,2479.2802739999997,2371.5803229999997
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,1,Holding,0.0,0.0,304.1103519999997,-70.80004899999994,233.31030299999975,7,13.980992883552739,-3.2549203758252383,10.726072507727501,2479.2802739999997,2408.480225
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,0,Holding,0.0,0.0,304.1103519999997,-68.20996100000002,235.90039099999967,8,13.980992883552739,-3.135845172835192,10.845147710717548,2479.2802739999997,2411.0703129999997
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,1,Holding,0.0,0.0,304.1103519999997,-93.08007799999996,211.03027399999974,9,13.980992883552739,-4.27920950260363,9.701783380949111,2479.2802739999997,2386.200196
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,0,Holding,0.0,0.0,304.1103519999997,-83.72998000000007,220.38037199999962,10,13.980992883552739,-3.84935352190844,10.1316393616443,2479.2802739999997,2395.5502939999997
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,1,Holding,0.0,0.0,304.1103519999997,-111.36010699999997,192.75024499999972,11,13.980992883552739,-5.119604950109271,8.861387933443469,2479.2802739999997,2367.9201669999998
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,0,Holding,0.0,0.0,304.1103519999997,-87.97998000000007,216.13037199999962,12,13.980992883552739,-4.044740556135737,9.936252327417003,2479.2802739999997,2391.3002939999997
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,1,Holding,0.0,0.0,304.1103519999997,-73.15991200000008,230.95043999999962,13,13.980992883552739,-3.3634113482376513,10.61758153531509,2479.2802739999997,2406.1203619999997
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,0,Holding,0.0,0.0,304.1103519999997,-41.6301269999999,262.4802249999998,14,13.980992883552739,-1.913879305655455,12.067113577897286,2479.2802739999997,2437.650147
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,1,Holding,0.0,0.0,304.1103519999997,-69.28002900000001,234.83032299999968,15,13.980992883552739,-3.1850398582332002,10.79595302531954,2479.2802739999997,2410.0002449999997
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,1,Holding,0.0,0.0,304.1103519999997,-53.310058000000026,250.80029399999967,16,13.980992883552739,-2.450845676965922,11.530147206586818,2479.2802739999997,2425.9702159999997
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,1,Holding,0.0,0.0,304.1103519999997,-35.62011699999994,268.49023499999976,17,13.980992883552739,-1.6375785928139521,12.343414290738789,2479.2802739999997,2443.660157
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,1,Holding,0.0,0.0,304.1103519999997,-61.7199700000001,242.3903819999996,18,13.980992883552739,-2.8374780919759384,11.143514791576802,2479.2802739999997,2417.5603039999996
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,304.1103519999997,-41.050048999999944,263.06030299999975,19,13.980992883552739,-1.8872111362341621,12.093781747318577,2479.2802739999997,2438.230225
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Holding,0.0,0.0,304.1103519999997,-40.84008799999992,263.27026399999977,20,13.980992883552739,-1.8775585110357147,12.103434372517025,2479.2802739999997,2438.440186
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,1,Holding,0.0,0.0,304.1103519999997,-9.620116999999937,294.49023499999976,21,13.980992883552739,-0.4422696775410789,13.53872320601166,2479.2802739999997,2469.660157
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,1,Holding,0.0,0.0,304.1103519999997,6.0500489999999445,310.16040099999964,22,13.980992883552739,0.2781414425976025,14.259134326150344,2479.2802739999997,2485.3303229999997
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,1,Holding,0.0,0.0,304.1103519999997,-1.6101069999999709,302.5002449999997,23,13.980992883552739,-0.07402212506320097,13.906970758489539,2479.2802739999997,2477.6701669999998
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,1,Holding,0.0,0.0,304.1103519999997,-31.36010699999997,272.7502449999997,24,13.980992883552739,-1.4417313646542769,12.539261518898462,2479.2802739999997,2447.9201669999998
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,1,Holding,0.0,0.0,304.1103519999997,-25.130126999999902,278.9802249999998,25,13.980992883552739,-1.1553178786553624,12.825675004897377,2479.2802739999997,2454.150147
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,1,Holding,0.0,0.0,304.1103519999997,-48.140135999999984,255.9702159999997,26,13.980992883552739,-2.2131666824326373,11.767826201120103,2479.2802739999997,2431.1401379999998
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,1,Holding,0.0,0.0,304.1103519999997,-104.93994100000009,199.1704109999996,27,13.980992883552739,-4.824447963288823,9.156544920263917,2479.2802739999997,2374.3403329999996
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,1,Holding,0.0,0.0,304.1103519999997,-104.29003899999998,199.82031299999971,28,13.980992883552739,-4.794569745802138,9.186423137750602,2479.2802739999997,2374.9902349999998
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,1,Holding,0.0,0.0,304.1103519999997,-164.83007799999996,139.28027399999974,29,13.980992883552739,-7.577802374558577,6.403190508994163,2479.2802739999997,2314.450196
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Holding,0.0,0.0,304.1103519999997,-158.73999000000003,145.37036199999966,30,13.980992883552739,-7.297820202204876,6.683172681347864,2479.2802739999997,2320.5402839999997
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,304.1103519999997,-129.44995100000006,174.66040099999964,31,13.980992883552739,-5.951256942766793,8.029735940785947,2479.2802739999997,2349.8303229999997
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,1,Holding,0.0,0.0,304.1103519999997,-109.64013599999998,194.4702159999997,32,13.980992883552739,-5.040532001251164,8.940460882301576,2479.2802739999997,2369.6401379999998
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,1,Holding,0.0,0.0,304.1103519999997,-79.53002900000001,224.58032299999968,33,13.980992883552739,-3.6562674113696216,10.324725472183118,2479.2802739999997,2399.7502449999997
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,1,Holding,0.0,0.0,304.1103519999997,-71.6301269999999,232.4802249999998,34,13.980992883552739,-3.293081900201078,10.687910983351662,2479.2802739999997,2407.650147
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,1,Holding,0.0,0.0,304.1103519999997,-50.59008799999992,253.52026399999977,35,13.980992883552739,-2.3257993542630424,11.655193529289697,2479.2802739999997,2428.690186
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,1,Holding,0.0,0.0,304.1103519999997,-45.57006799999999,258.5402839999997,36,13.980992883552739,-2.095011867307348,11.885981016245392,2479.2802739999997,2433.7102059999997
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,Holding,0.0,0.0,304.1103519999997,-33.800048999999944,270.31030299999975,37,13.980992883552739,-1.5539038425523035,12.427089041000436,2479.2802739999997,2445.480225
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,1,Holding,0.0,0.0,304.1103519999997,-34.3801269999999,269.7302249999998,38,13.980992883552739,-1.580572011973596,12.400420871579145,2479.2802739999997,2444.900147
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,1,Holding,0.0,0.0,304.1103519999997,-57.050048999999944,247.06030299999975,39,13.980992883552739,-2.622785853325161,11.358207030227579,2479.2802739999997,2422.230225
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,1,Holding,0.0,0.0,304.1103519999997,-76.32006799999999,227.7902839999997,40,13.980992883552739,-3.508694526716612,10.472298356836127,2479.2802739999997,2402.9602059999997
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,1,Holding,0.0,0.0,304.1103519999997,-96.0,208.1103519999997,41,13.980992883552739,-4.4134483025459925,9.567544581006747,2479.2802739999997,2383.2802739999997
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,1,Holding,0.0,0.0,304.1103519999997,-90.79003899999998,213.32031299999971,42,13.980992883552739,-4.173928578256608,9.807064305296132,2479.2802739999997,2388.4902349999998
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,1,Holding,0.0,0.0,304.1103519999997,-79.12011699999994,224.99023499999976,43,13.980992883552739,-3.6374223549051052,10.343570528647634,2479.2802739999997,2400.160157
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,1,Holding,0.0,0.0,304.1103519999997,-66.66992200000004,237.44042999999965,44,13.980992883552739,-3.065044313351812,10.915948570200928,2479.2802739999997,2412.6103519999997
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,1,Holding,0.0,0.0,304.1103519999997,-82.47998000000007,221.63037199999962,45,13.980992883552739,-3.791886747135706,10.189106136417033,2479.2802739999997,2396.8002939999997
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,1,Holding,0.0,0.0,304.1103519999997,-76.7199700000001,227.3903819999996,46,13.980992883552739,-3.5270793892487493,10.45391349430399,2479.2802739999997,2402.5603039999996
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Holding,0.0,0.0,304.1103519999997,-93.62011699999994,210.49023499999976,47,13.980992883552739,-4.304036942268823,9.676955941283918,2479.2802739999997,2385.660157
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,0,Holding,0.0,0.0,304.1103519999997,-106.68994100000009,197.4204109999996,48,13.980992883552739,-4.904901447970651,9.076091435582088,2479.2802739999997,2372.5903329999996
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,0,sell,-125.18994100000008,-5.1359343068835726,304.1103519999997,-92.27001900000005,211.84033299999965,0,13.980992883552739,-4.241968320119133,9.739024563433606,2479.2802739999997,2387.0102549999997
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,1,Buy,0.0,0.0,178.9204109999996,0.0,178.9204109999996,0,8.225583168945622,0.0,8.225583168945622,2354.0903329999996,2354.0903329999996
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,1,Holding,0.0,0.0,178.9204109999996,-59.52001999999993,119.40039099999967,1,8.225583168945622,-2.736338867046909,5.4892443018987125,2354.0903329999996,2294.5703129999997
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,1,Holding,0.0,0.0,178.9204109999996,-26.510009999999966,152.41040099999964,2,8.225583168945622,-1.2187558191143453,7.006827349831276,2354.0903329999996,2327.5803229999997
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,1,Holding,0.0,0.0,178.9204109999996,16.640136999999868,195.56054799999947,3,8.225583168945622,0.7650040041331477,8.990587173078769,2354.0903329999996,2370.7304699999995
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,0,Holding,0.0,0.0,178.9204109999996,30.65014599999995,209.57055699999955,4,8.225583168945622,1.4090920295467357,9.634675198492356,2354.0903329999996,2384.7404789999996
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,1,Holding,0.0,0.0,178.9204109999996,87.12011699999994,266.04052799999954,5,8.225583168945622,4.005209713450605,12.230792882396226,2354.0903329999996,2441.2104499999996
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,1,Holding,0.0,0.0,178.9204109999996,89.83007799999996,268.75048899999956,6,8.225583168945622,4.12979588819452,12.355379057140143,2354.0903329999996,2443.9204109999996
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,1,Holding,0.0,0.0,178.9204109999996,120.53002900000001,299.4504399999996,7,8.225583168945622,5.541177623915306,13.766760792860927,2354.0903329999996,2474.6203619999997
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,1,Holding,0.0,0.0,178.9204109999996,126.16015599999992,305.0805669999995,8,8.225583168945622,5.800013816116014,14.025596985061634,2354.0903329999996,2480.2504889999996
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,0,Holding,0.0,0.0,178.9204109999996,159.2001949999999,338.1206059999995,9,8.225583168945622,7.318977399872298,15.54456056881792,2354.0903329999996,2513.2905279999995
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,0,sell,143.4501949999999,6.165472534096733,178.9204109999996,148.9501949999999,327.8706059999995,0,8.225583168945622,6.847749846735877,15.073333015681497,2354.0903329999996,2503.0405279999995
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,1,Buy,0.0,0.0,322.3706059999995,0.0,322.3706059999995,0,14.820479206681467,0.0,14.820479206681467,2497.5405279999995,2497.5405279999995
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,1,Holding,0.0,0.0,322.3706059999995,49.15991200000008,371.5305179999996,1,14.820479206681467,2.2600492726011536,17.08052847928262,2497.5405279999995,2546.7004399999996
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,1,Holding,0.0,0.0,322.3706059999995,45.279785000000174,367.6503909999997,2,14.820479206681467,2.0816665650822737,16.902145771763742,2497.5405279999995,2542.8203129999997
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,0,Holding,0.0,0.0,322.3706059999995,51.76977600000009,374.1403819999996,3,14.820479206681467,2.3800336459415283,17.200512852622996,2497.5405279999995,2549.3103039999996
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,1,Holding,0.0,0.0,322.3706059999995,53.549805000000106,375.9204109999996,4,14.820479206681467,2.461867666447077,17.282346873128546,2497.5405279999995,2551.0903329999996
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,1,Holding,0.0,0.0,322.3706059999995,59.62988300000006,382.00048899999956,5,14.820479206681467,2.7413896448684003,17.561868851549868,2497.5405279999995,2557.1704109999996
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,322.3706059999995,108.71997099999999,431.0905769999995,6,14.820479206681467,4.998228869404161,19.818708076085628,2497.5405279999995,2606.2604989999995
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,0,Holding,0.0,0.0,322.3706059999995,123.88989300000003,446.2604989999995,7,14.820479206681467,5.695642062119321,20.516121268800788,2497.5405279999995,2621.4304209999996
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,0,sell,111.85986300000012,4.485392492475186,322.3706059999995,107.66992200000004,430.04052799999954,0,14.820479206681467,4.949954525897496,19.77043373257896,2497.5405279999995,2605.2104499999996
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Buy,0.0,0.0,434.2304689999996,0.0,434.2304689999996,0,19.963059649185404,0.0,19.963059649185404,2609.4003909999997,2609.4003909999997
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,1,Holding,0.0,0.0,434.2304689999996,7.540038999999979,441.77050799999955,1,19.963059649185404,0.34664137839250514,20.309701027577905,2609.4003909999997,2616.9404299999997
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,1,Holding,0.0,0.0,434.2304689999996,-34.56982400000015,399.6606449999994,2,19.963059649185404,-1.5892930317928582,18.373766617392544,2609.4003909999997,2574.8305669999995
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,1,Holding,0.0,0.0,434.2304689999996,8.340087999999923,442.5705569999995,3,19.963059649185404,0.3834223669446236,20.346482016130025,2609.4003909999997,2617.7404789999996
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Holding,0.0,0.0,434.2304689999996,49.989990000000034,484.2204589999996,4,19.963059649185404,2.298210796976993,22.261270446162392,2609.4003909999997,2659.3903809999997
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,1,Holding,0.0,0.0,434.2304689999996,70.31005899999991,504.5405279999995,5,19.963059649185404,3.232393859848523,23.195453509033925,2609.4003909999997,2679.7104499999996
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,1,Holding,0.0,0.0,434.2304689999996,105.54003899999998,539.7705079999996,6,19.963059649185404,4.852036520574873,24.815096169760274,2609.4003909999997,2714.9404299999997
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,1,Holding,0.0,0.0,434.2304689999996,119.53002900000001,553.7604979999996,7,19.963059649185404,5.495204204097118,25.45826385328252,2609.4003909999997,2728.9304199999997
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,1,Holding,0.0,0.0,434.2304689999996,75.02001999999993,509.2504889999995,8,19.963059649185404,3.448926874228814,23.411986523414217,2609.4003909999997,2684.4204109999996
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,1,Holding,0.0,0.0,434.2304689999996,129.5600589999999,563.7905279999995,9,19.963059649185404,5.956318984076129,25.91937863326153,2609.4003909999997,2738.9604499999996
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,1,Holding,0.0,0.0,434.2304689999996,120.55004899999994,554.7805179999996,10,19.963059649185404,5.5420980117800624,25.505157660965466,2609.4003909999997,2729.9504399999996
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,1,Holding,0.0,0.0,434.2304689999996,144.15014699999983,578.3806159999995,11,19.963059649185404,6.627075224884423,26.590134874069825,2609.4003909999997,2753.5505379999995
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,434.2304689999996,136.29003899999998,570.5205079999996,12,19.963059649185404,6.265719179984136,26.228778829169542,2609.4003909999997,2745.6904299999997
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,1,Holding,0.0,0.0,434.2304689999996,130.91015599999992,565.1406249999995,13,19.963059649185404,6.018387560252403,25.981447209437807,2609.4003909999997,2740.3105469999996
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,1,Holding,0.0,0.0,434.2304689999996,145.8801269999999,580.1105959999995,14,19.963059649185404,6.706608321701495,26.669667970886895,2609.4003909999997,2755.2805179999996
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,1,Holding,0.0,0.0,434.2304689999996,144.52001999999993,578.7504889999996,15,19.963059649185404,6.6440795515928395,26.607139200778246,2609.4003909999997,2753.9204109999996
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,0,Holding,0.0,0.0,434.2304689999996,146.27001999999993,580.5004889999996,16,19.963059649185404,6.724533036274669,26.68759268546007,2609.4003909999997,2755.6704109999996
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Holding,0.0,0.0,434.2304689999996,152.73999000000003,586.9704589999997,17,19.963059649185404,7.021979683295751,26.985039332481154,2609.4003909999997,2762.1403809999997
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,1,Holding,0.0,0.0,434.2304689999996,107.77001999999993,542.0004889999996,18,19.963059649185404,4.9545563732744515,24.917616022459857,2609.4003909999997,2717.1704109999996
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,434.2304689999996,133.91015599999992,568.1406249999995,19,19.963059649185404,6.156307819706966,26.119367468892367,2609.4003909999997,2743.3105469999996
