,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Buy,0.0,0.0,3727.982420000004,0.0,3727.982420000004,0,41.09568275253314,0.0,41.09568275253314,12799.452147000004,12799.452147000004
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,3727.982420000004,63.13086000000112,3791.113280000005,1,41.09568275253314,0.6959275828491239,41.79161033538226,12799.452147000004,12862.583007000005
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,3727.982420000004,169.69043000000056,3897.6728500000045,2,41.09568275253314,1.8705946787755903,42.96627743130873,12799.452147000004,12969.142577000004
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,0,Holding,0.0,0.0,3727.982420000004,160.58007800000087,3888.562498000005,3,41.09568275253314,1.770166057238289,42.86584880977143,12799.452147000004,12960.032225000004
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,3727.982420000004,147.45996100000048,3875.4423810000044,4,41.09568275253314,1.6255355023795746,42.72121825491271,12799.452147000004,12946.912108000004
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,0,Holding,0.0,0.0,3727.982420000004,212.8603519999997,3940.8427720000036,5,41.09568275253314,2.346481423693117,43.44216417622626,12799.452147000004,13012.312499000003
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,sell,196.48046900000008,1.5599804662138657,3727.982420000004,176.05078200000025,3904.033202000004,0,41.09568275253314,1.9407084772163103,43.03639122974945,12799.452147000004,12975.502929000004
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,0,No action,0.0,0.0,3924.462889000004,0.0,3924.462889000004,0,43.26159935604891,0.0,43.26159935604891,12995.932616000004,12995.932616000004
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,No action,0.0,0.0,3924.462889000004,0.0,3924.462889000004,0,43.26159935604891,0.0,43.26159935604891,12995.932616000004,12995.932616000004
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,No action,0.0,0.0,3924.462889000004,0.0,3924.462889000004,0,43.26159935604891,0.0,43.26159935604891,12995.932616000004,12995.932616000004
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Buy,0.0,0.0,3924.462889000004,0.0,3924.462889000004,0,43.26159935604891,0.0,43.26159935604891,12995.932616000004,12995.932616000004
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,0,sell,18.280273000000307,0.1420378632478656,3924.462889000004,18.280273000000307,3942.7431620000043,0,43.26159935604891,0.20151390623717294,43.463113262286086,12995.932616000004,13014.212889000004
