,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,386.9702149999998,259.060058,646.0302729999999,38,11.878085343385244,7.951871639491253,19.8299569828765,3644.8203129999997,3903.8803709999997
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,386.9702149999998,265.60986300000013,652.580078,39,11.878085343385244,8.152918489498903,20.03100383288415,3644.8203129999997,3910.430176
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,386.9702149999998,286.91992100000016,673.890136,40,11.878085343385244,8.807032624863274,20.68511796824852,3644.8203129999997,3931.740234
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Holding,0.0,0.0,386.9702149999998,273.84985300000017,660.820068,41,11.878085343385244,8.405845719178949,20.283931062564193,3644.8203129999997,3918.670166
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,386.9702149999998,259.35986300000013,646.330078,42,11.878085343385244,7.961074180767913,19.839159524153157,3644.8203129999997,3904.180176
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,386.9702149999998,251.69995100000006,638.6701659999999,43,11.878085343385244,7.725952497155076,19.604037840540318,3644.8203129999997,3896.5202639999998
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,386.9702149999998,254.44995100000006,641.4201659999999,44,11.878085343385244,7.81036399299671,19.688449336381954,3644.8203129999997,3899.2702639999998
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,386.9702149999998,267.5,654.4702149999998,45,11.878085343385244,8.210936413686397,20.08902175707164,3644.8203129999997,3912.3203129999997
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,0,Holding,0.0,0.0,386.9702149999998,299.80004800000006,686.7702629999999,46,11.878085343385244,9.20238927457245,21.080474617957695,3644.8203129999997,3944.620361
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,386.9702149999998,291.47998000000007,678.4501949999999,47,11.878085343385244,8.947004043523679,20.82508938690892,3644.8203129999997,3936.300293
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,386.9702149999998,296.47998000000007,683.4501949999999,48,11.878085343385244,9.10047949050847,20.978564833893714,3644.8203129999997,3941.300293
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,0,sell,320.5100090000001,9.329192431387504,386.9702149999998,320.5100090000001,707.4802239999999,0,11.878085343385244,9.838083378874975,21.71616872226022,3644.8203129999997,3965.330322
