,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,0,Holding,0.0,0.0,62.12939300000062,6.549805000000106,68.67919800000072,1,1.9070672723137867,0.201046850007649,2.1081141223214352,3319.9794910000005,3326.5292960000006
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,62.12939300000062,27.859863000000132,89.98925600000075,2,1.9070672723137867,0.8551609853720203,2.762228257685807,3319.9794910000005,3347.8393540000006
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Holding,0.0,0.0,62.12939300000062,14.78979500000014,76.91918800000076,3,1.9070672723137867,0.4539740796876941,2.3610413520014806,3319.9794910000005,3334.7692860000006
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,0,Holding,0.0,0.0,62.12939300000062,0.2998050000001058,62.429198000000724,4,1.9070672723137867,0.009202541276658389,1.916269813590445,3319.9794910000005,3320.2792960000006
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,62.12939300000062,-7.360106999999971,54.76928600000065,5,1.9070672723137867,-0.22591914233617913,1.6811481299776074,3319.9794910000005,3312.6193840000005
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,62.12939300000062,-4.610106999999971,57.51928600000065,6,1.9070672723137867,-0.14150764649454325,1.7655596258192432,3319.9794910000005,3315.3693840000005
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,0,Holding,0.0,0.0,62.12939300000062,8.439941999999974,70.56933500000059,7,1.9070672723137867,0.2590647741951439,2.1661320465089307,3319.9794910000005,3328.4194330000005
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,62.12939300000062,40.739990000000034,102.86938300000065,8,1.9070672723137867,1.2505176350811962,3.1575849073949827,3319.9794910000005,3360.7194810000005
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,62.12939300000062,32.41992200000004,94.54931500000066,9,1.9070672723137867,0.9951324040324228,2.9021996763462092,3319.9794910000005,3352.3994130000005
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,62.12939300000062,37.41992200000004,99.54931500000066,10,1.9070672723137867,1.1486078510172153,3.0556751233310018,3319.9794910000005,3357.3994130000005
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,sell,61.449951000000056,1.663227857100959,62.12939300000062,61.449951000000056,123.57934400000067,0,1.9070672723137867,1.886211739383721,3.7932790116975075,3319.9794910000005,3381.4294420000006
