,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,0,Holding,0.0,0.0,2372.119141000001,851.9492179999997,3224.068359000001,21,26.089633287630125,9.370120704785984,35.45975399241611,11464.309571000002,12316.258789000001
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,2372.119141000001,824.0097650000007,3196.1289060000017,22,26.089633287630125,9.062830033576416,35.15246332120655,11464.309571000002,12288.319336000002
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,0,Holding,0.0,0.0,2372.119141000001,886.1796869999998,3258.298828000001,23,26.089633287630125,9.746602799651214,35.83623608728134,11464.309571000002,12350.489258000001
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Holding,0.0,0.0,2372.119141000001,1041.1992179999997,3413.318359000001,24,26.089633287630125,11.45157732909472,37.54121061672485,11464.309571000002,12505.508789000001
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2372.119141000001,1104.3300780000009,3476.449219000002,25,26.089633287630125,12.14591892352172,38.23555221115185,11464.309571000002,12568.639649000002
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2372.119141000001,1210.8896480000003,3583.0087890000013,26,26.089633287630125,13.317909004684147,39.407542292314275,11464.309571000002,12675.199219000002
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,0,Holding,0.0,0.0,2372.119141000001,1201.7792960000006,3573.8984370000016,27,26.089633287630125,13.21770925556825,39.307342543198374,11464.309571000002,12666.088867000002
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2372.119141000001,1188.6591790000002,3560.7783200000013,28,26.089633287630125,13.073408307397278,39.1630415950274,11464.309571000002,12652.968750000002
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,2372.119141000001,1254.0595699999994,3626.1787110000005,29,26.089633287630125,13.792711224593207,39.882344512223334,11464.309571000002,12718.369141000001
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,Holding,0.0,0.0,2372.119141000001,1217.25,3589.369141000001,30,26.089633287630125,13.387863016855004,39.47749630448513,11464.309571000002,12681.559571000002
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,2372.119141000001,1250.8701170000004,3622.9892580000014,31,26.089633287630125,13.75763218588901,39.84726547351914,11464.309571000002,12715.179688000002
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,Holding,0.0,0.0,2372.119141000001,1345.5595699999994,3717.6787110000005,32,26.089633287630125,14.799069381128211,40.888702668758334,11464.309571000002,12809.869141000001
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,sell,1352.6494139999995,11.707337398844816,2372.119141000001,1296.359375,3668.478516000001,0,26.089633287630125,14.257943506359224,40.347576793989354,11464.309571000002,12760.668946000002
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Buy,0.0,0.0,3724.768555000001,0.0,3724.768555000001,0,40.96667996206939,0.0,40.96667996206939,12816.958985000001,12816.958985000001
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,0,sell,18.280273000000307,0.1420378632478656,3724.768555000001,18.280273000000307,3743.0488280000013,0,40.96667996206939,0.20105466488783502,41.16773462695723,12816.958985000001,12835.239258000001
