,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,-79.61035499999934,-54.760009999999966,-134.3703649999993,4,-2.4436469636485816,-1.6808634023283402,-4.124510365976922,3178.2397430000005,3123.4797330000006
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,-79.61035499999934,-7.6298830000000635,-87.24023799999941,5,-2.4436469636485816,-0.23419994077333584,-2.6778469044219175,3178.2397430000005,3170.6098600000005
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,-79.61035499999934,-1.0800779999999577,-80.6904329999993,6,-2.4436469636485816,-0.03315309076568684,-2.4768000544142685,3178.2397430000005,3177.1596650000006
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,-79.61035499999934,20.22998000000007,-59.380374999999276,7,-2.4436469636485816,0.6209610445986845,-1.8226859190498972,3178.2397430000005,3198.4697230000006
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,0,Holding,0.0,0.0,-79.61035499999934,7.159912000000077,-72.45044299999927,8,-2.4436469636485816,0.2197741389143583,-2.2238728247342237,3178.2397430000005,3185.3996550000006
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,-79.61035499999934,-7.330077999999958,-86.9404329999993,9,-2.4436469636485816,-0.22499739949667746,-2.668644363145259,3178.2397430000005,3170.9096650000006
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,-79.61035499999934,-14.989990000000034,-94.60034499999938,10,-2.4436469636485816,-0.460119083109515,-2.9037660467580966,3178.2397430000005,3163.2497530000005
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,-79.61035499999934,-12.239990000000034,-91.85034499999938,11,-2.4436469636485816,-0.3757075872678791,-2.819354550916461,3178.2397430000005,3165.9997530000005
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,0,Holding,0.0,0.0,-79.61035499999934,0.8100589999999102,-78.80029599999943,12,-2.4436469636485816,0.02486483342180805,-2.4187821302267736,3178.2397430000005,3179.0498020000005
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,-79.61035499999934,33.11010699999997,-46.500247999999374,13,-2.4436469636485816,1.0163176943078605,-1.4273292693407214,3178.2397430000005,3211.3498500000005
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,-79.61035499999934,24.79003899999998,-54.820315999999366,14,-2.4436469636485816,0.760932463259087,-1.6827145003894948,3178.2397430000005,3203.0297820000005
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,-79.61035499999934,29.79003899999998,-49.820315999999366,15,-2.4436469636485816,0.9144079102438795,-1.5292390534047022,3178.2397430000005,3208.0297820000005
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,0,sell,53.82006799999999,1.4537124181241134,-79.61035499999934,53.82006799999999,-25.790286999999353,0,-2.4436469636485816,1.6520117986103853,-0.7916351650381968,3178.2397430000005,3232.0598110000005
