,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,1,Holding,0.0,0.0,-57.949826000000485,388.570068,330.6202419999995,68,-2.6641516790889352,17.863894864945635,15.1997431858567,2117.2200959999996,2505.7901639999995
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,1,Holding,0.0,0.0,-57.949826000000485,403.540039,345.5902129999995,69,-2.6641516790889352,18.552115626394723,15.887963947305792,2117.2200959999996,2520.7601349999995
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,1,Holding,0.0,0.0,-57.949826000000485,402.179932,344.2301059999995,70,-2.6641516790889352,18.48958685628607,15.825435177197136,2117.2200959999996,2519.4000279999996
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,-57.949826000000485,403.929932,345.9801059999995,71,-2.6641516790889352,18.5700403409679,15.905888661878965,2117.2200959999996,2521.1500279999996
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Holding,0.0,0.0,-57.949826000000485,410.3999020000001,352.4500759999996,72,-2.6641516790889352,18.867486987988983,16.203335308900048,2117.2200959999996,2527.6199979999997
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,1,Holding,0.0,0.0,-57.949826000000485,365.429932,307.4801059999995,73,-2.6641516790889352,16.80006367796768,14.135911998878747,2117.2200959999996,2482.6500279999996
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,-57.949826000000485,391.570068,333.6202419999995,74,-2.6641516790889352,18.001815124400196,15.33766344531126,2117.2200959999996,2508.7901639999995
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Holding,0.0,0.0,-57.949826000000485,438.61010699999997,380.6602809999995,75,-2.6641516790889352,20.164406585611104,17.50025490652217,2117.2200959999996,2555.8302029999995
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,-57.949826000000485,440.3500979999999,382.4002719999994,76,-2.6641516790889352,20.24439992233397,17.580248243245038,2117.2200959999996,2557.5701939999994
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,-57.949826000000485,452.26000999999997,394.3101839999995,77,-2.6641516790889352,20.79193930670764,18.12778762761871,2117.2200959999996,2569.4801059999995
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,sell,505.219971,21.333050606988284,-57.949826000000485,505.219971,447.2701449999995,0,-2.6641516790889352,23.226689827315475,20.56253814822654,2117.2200959999996,2622.4400669999995
