,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
119,2020-06-25,2130.449951,2143.330078,2112.370117,2112.370117,1,Holding,0.0,0.0,-287.1499010000002,-64.40991200000008,-351.5598130000003,10,-13.201262949423967,-2.961143924828512,-16.16240687425248,1888.0200209999998,1823.6101089999997
120,2020-06-26,2137.469971,2142.040039,2115.25,2134.649902,1,Holding,0.0,0.0,-287.1499010000002,-42.1301269999999,-329.28002800000013,11,-13.201262949423967,-1.9368660155645485,-15.138128964988518,1888.0200209999998,1845.889894
121,2020-06-29,2105.540039,2120.5,2087.840088,2093.47998,0,Holding,0.0,0.0,-287.1499010000002,-83.30004899999994,-370.4499500000002,12,-13.201262949423967,-3.8295881235525813,-17.03085107297655,1888.0200209999998,1804.7199719999999
122,2020-06-30,2124.379883,2134.379883,2108.26001,2108.330078,0,sell,-47.9699700000001,-2.20371233477538,-287.1499010000002,-68.44995100000006,-355.5998520000003,0,-13.201262949423967,-3.1468783338573605,-16.34814128328133,1888.0200209999998,1819.5700699999998
123,2020-07-01,2128.810059,2133.550049,2101.330078,2106.699951,0,No action,0.0,0.0,-335.1198710000004,0.0,-335.1198710000004,0,-15.406606518899832,0.0,-15.406606518899832,1840.0500509999997,1840.0500509999997
124,2020-07-02,2116.719971,2135.370117,2113.97998,2135.370117,1,Buy,0.0,0.0,-335.1198710000004,0.0,-335.1198710000004,0,-15.406606518899832,0.0,-15.406606518899832,1840.0500509999997,1840.0500509999997
125,2020-07-03,2147.889893,2153.540039,2135.300049,2152.409912,1,Holding,0.0,0.0,-335.1198710000004,17.03979500000014,-318.08007600000025,1,-15.406606518899832,0.7833776491508574,-14.623228869748974,1840.0500509999997,1857.0898459999999
126,2020-07-06,2158.949951,2191.280029,2157.709961,2187.929932,1,Holding,0.0,0.0,-335.1198710000004,52.55981500000007,-282.5600560000003,2,-15.406606518899832,2.416354440561268,-12.990252078338562,1840.0500509999997,1892.6098659999998
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,1,Holding,0.0,0.0,-335.1198710000004,28.799805000000106,-306.3200660000003,3,-15.406606518899832,1.324025525946938,-14.082580992952892,1840.0500509999997,1868.8498559999998
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,0,Holding,0.0,0.0,-335.1198710000004,23.509766000000127,-311.61010500000026,4,-15.406606518899832,1.0808243421453547,-14.325782176754476,1840.0500509999997,1863.5598169999998
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,1,Holding,0.0,0.0,-335.1198710000004,32.529785000000174,-302.5900860000002,5,-15.406606518899832,1.495505462400384,-13.911101056499447,1840.0500509999997,1872.579836
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,1,Holding,0.0,0.0,-335.1198710000004,14.879883000000063,-320.2399880000003,6,-15.406606518899832,0.6840791080045131,-14.722527410895319,1840.0500509999997,1854.9299339999998
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Holding,0.0,0.0,-335.1198710000004,50.689941999999974,-284.4299290000004,7,-15.406606518899832,2.33038998412557,-13.076216534774263,1840.0500509999997,1890.7399929999997
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,-335.1198710000004,48.239990000000034,-286.87988100000035,8,-15.406606518899832,2.2177573122951646,-13.188849206604667,1840.0500509999997,1888.2900409999997
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,0,Holding,0.0,0.0,-335.1198710000004,66.50976600000013,-268.61010500000026,9,-15.406606518899832,3.057681394327414,-12.348925124572418,1840.0500509999997,1906.5598169999998
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,0,sell,52.47998099999995,2.4576526842910744,-335.1198710000004,48.38989300000003,-286.72997800000036,0,-15.406606518899832,2.2246488658461705,-13.181957653053662,1840.0500509999997,1888.4399439999997
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,0,No action,0.0,0.0,-282.6398900000004,0.0,-282.6398900000004,0,-12.993922320336331,0.0,-12.993922320336331,1892.5300319999997,1892.5300319999997
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,0,No action,0.0,0.0,-282.6398900000004,0.0,-282.6398900000004,0,-12.993922320336331,0.0,-12.993922320336331,1892.5300319999997,1892.5300319999997
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,0,No action,0.0,0.0,-282.6398900000004,0.0,-282.6398900000004,0,-12.993922320336331,0.0,-12.993922320336331,1892.5300319999997,1892.5300319999997
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,1,Buy,0.0,0.0,-282.6398900000004,0.0,-282.6398900000004,0,-12.993922320336331,0.0,-12.993922320336331,1892.5300319999997,1892.5300319999997
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,0,Holding,0.0,0.0,-282.6398900000004,-12.469970999999987,-295.10986100000036,1,-12.993922320336331,-0.5732872119036219,-13.567209532239954,1892.5300319999997,1880.0600609999997
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,0,sell,-25.179932000000008,-1.129823884946337,-282.6398900000004,-28.219970999999987,-310.85986100000036,0,-12.993922320336331,-1.2973685740400738,-14.291290894376404,1892.5300319999997,1864.3100609999997
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,1,Buy,0.0,0.0,-307.8198220000004,0.0,-307.8198220000004,0,-14.151529905165743,0.0,-14.151529905165743,1867.3500999999997,1867.3500999999997
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,1,Holding,0.0,0.0,-307.8198220000004,39.12988300000006,-268.6899390000003,1,-14.151529905165743,1.798934538595558,-12.352595366570185,1867.3500999999997,1906.4799829999997
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,1,Holding,0.0,0.0,-307.8198220000004,45.299805000000106,-262.5200170000003,2,-14.151529905165743,2.0825869529470307,-12.068942952218713,1867.3500999999997,1912.6499049999998
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,1,Holding,0.0,0.0,-307.8198220000004,49.149902999999995,-258.6699190000004,3,-14.151529905165743,2.2595891246421895,-11.891940780523553,1867.3500999999997,1916.5000029999997
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,1,Holding,0.0,0.0,-307.8198220000004,31.510009999999966,-276.3098120000004,4,-14.151529905165743,1.4486229182052823,-12.70290698696046,1867.3500999999997,1898.8601099999996
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Holding,0.0,0.0,-307.8198220000004,33.17993200000001,-274.6398900000004,5,-14.151529905165743,1.5253949433749117,-12.626134961790832,1867.3500999999997,1900.5300319999997
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,0,Holding,0.0,0.0,-307.8198220000004,62.109864000000016,-245.70995800000037,6,-14.151529905165743,2.8554028525225266,-11.296127052643218,1867.3500999999997,1929.4599639999997
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,1,Holding,0.0,0.0,-307.8198220000004,94.0,-213.81982200000039,7,-14.151529905165743,4.321501462909618,-9.830028442256125,1867.3500999999997,1961.3500999999997
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,1,Holding,0.0,0.0,-307.8198220000004,124.75,-183.06982200000039,8,-14.151529905165743,5.7351841223188815,-8.416345782846863,1867.3500999999997,1992.1000999999997
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,0,Holding,0.0,0.0,-307.8198220000004,133.80981500000007,-174.01000700000031,9,-14.151529905165743,6.151694800788996,-7.999835104376747,1867.3500999999997,2001.1599149999997
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,1,Holding,0.0,0.0,-307.8198220000004,168.5197760000001,-139.3000460000003,10,-14.151529905165743,7.7474304097149105,-6.404099495450834,1867.3500999999997,2035.8698759999997
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,0,Holding,0.0,0.0,-307.8198220000004,200.80981500000007,-107.01000700000031,11,-14.151529905165743,9.231913928607554,-4.91961597655819,1867.3500999999997,2068.1599149999997
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Holding,0.0,0.0,-307.8198220000004,214.48999099999992,-93.32983100000047,12,-14.151529905165743,9.860838403042239,-4.290691502123504,1867.3500999999997,2081.8400909999996
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,1,Holding,0.0,0.0,-307.8198220000004,219.66992200000004,-88.14990000000034,13,-14.151529905165743,10.098977545534488,-4.052552359631256,1867.3500999999997,2087.0200219999997
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,0,Holding,0.0,0.0,-307.8198220000004,189.62988300000006,-118.18993900000032,14,-14.151529905165743,8.717934221232767,-5.433595683932977,1867.3500999999997,2056.9799829999997
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,0,sell,153.01000999999997,6.898992840759904,-307.8198220000004,130.37988300000006,-177.43993900000032,0,-14.151529905165743,5.994009097005161,-8.157520808160584,1867.3500999999997,1997.7299829999997
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Buy,0.0,0.0,-154.80981200000042,0.0,-154.80981200000042,0,-7.117136479050688,0.0,-7.117136479050688,2020.3601099999996,2020.3601099999996
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Holding,0.0,0.0,-154.80981200000042,-86.32006799999999,-241.1298800000004,1,-7.117136479050688,-3.968428724898486,-11.085565203949175,2020.3601099999996,1934.0400419999996
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,0,Holding,0.0,0.0,-154.80981200000042,-55.949951000000056,-210.75976300000048,2,-7.117136479050688,-2.572210586130018,-9.689347065180707,2020.3601099999996,1964.4101589999996
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,1,Holding,0.0,0.0,-154.80981200000042,-30.70996100000002,-185.51977300000044,3,-7.117136479050688,-1.411841929653164,-8.528978408703852,2020.3601099999996,1989.6501489999996
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,0,Holding,0.0,0.0,-154.80981200000042,6.18994100000009,-148.61987100000033,4,-7.117136479050688,0.28457275624281503,-6.832563722807874,2020.3601099999996,2026.5500509999997
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,1,Holding,0.0,0.0,-154.80981200000042,8.780029000000013,-146.0297830000004,5,-7.117136479050688,0.40364795923286095,-6.713488519817829,2020.3601099999996,2029.1401389999996
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,1,Holding,0.0,0.0,-154.80981200000042,-16.090087999999923,-170.89990000000034,6,-7.117136479050688,-0.7397163705355762,-7.856852849586265,2020.3601099999996,2004.2700219999997
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,0,Holding,0.0,0.0,-154.80981200000042,-6.739990000000034,-161.54980200000045,7,-7.117136479050688,-0.30986038984038666,-7.4269968688910755,2020.3601099999996,2013.6201199999996
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,0,sell,-20.35009799999989,-0.8620950148602792,-154.80981200000042,-34.37011699999994,-189.17992900000036,0,-7.117136479050688,-1.5801118180412177,-8.697248297091907,2020.3601099999996,1985.9899929999997
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Buy,0.0,0.0,-175.1599100000003,0.0,-175.1599100000003,0,-8.052700077745941,0.0,-8.052700077745941,2000.0100119999997,2000.0100119999997
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,0,Holding,0.0,0.0,-175.1599100000003,14.820067999999992,-160.33984200000032,1,-8.052700077745941,0.6813292078980849,-7.371370869847856,2000.0100119999997,2014.8300799999997
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,0,sell,-16.870116999999937,-0.7180147963726112,-175.1599100000003,46.34985300000017,-128.81005700000014,0,-8.052700077745941,2.1308612504802813,-5.921838827265659,2000.0100119999997,2046.359865
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,0,No action,0.0,0.0,-192.03002700000025,0.0,-192.03002700000025,0,-8.828277048968877,0.0,-8.828277048968877,1983.1398949999998,1983.1398949999998
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,1,Buy,0.0,0.0,-192.03002700000025,0.0,-192.03002700000025,0,-8.828277048968877,0.0,-8.828277048968877,1983.1398949999998,1983.1398949999998
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,0,Holding,0.0,0.0,-192.03002700000025,17.68994100000009,-174.34008600000016,1,-8.828277048968877,0.8132670841519705,-8.015009964816908,1983.1398949999998,2000.829836
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,0,sell,20.61010699999997,0.8644381496123275,-192.03002700000025,-8.409912000000077,-200.43993900000032,0,-8.828277048968877,-0.3866324150100158,-9.214909463978893,1983.1398949999998,1974.7299829999997
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,0,No action,0.0,0.0,-171.41992000000027,0.0,-171.41992000000027,0,-7.880759947360117,0.0,-7.880759947360117,2003.7500019999998,2003.7500019999998
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Buy,0.0,0.0,-171.41992000000027,0.0,-171.41992000000027,0,-7.880759947360117,0.0,-7.880759947360117,2003.7500019999998,2003.7500019999998
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,1,Holding,0.0,0.0,-171.41992000000027,31.219970999999987,-140.1999490000003,1,-7.880759947360117,1.435288833494636,-6.445471113865479,2003.7500019999998,2034.9699729999998
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,1,Holding,0.0,0.0,-171.41992000000027,46.89013699999987,-124.5297830000004,2,-7.880759947360117,2.1556999536333175,-5.7250599937267985,2003.7500019999998,2050.6401389999996
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,1,Holding,0.0,0.0,-171.41992000000027,39.22998099999995,-132.18993900000032,3,-7.880759947360117,1.803536385972514,-6.077223561387602,2003.7500019999998,2042.9799829999997
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,0,Holding,0.0,0.0,-171.41992000000027,9.479980999999952,-161.93993900000032,4,-7.880759947360117,0.43582714638143805,-7.444932800978678,2003.7500019999998,2013.2299829999997
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,sell,15.75,0.6571563442799128,-171.41992000000027,15.709961000000021,-155.70995900000025,0,-7.880759947360117,0.7222406323803525,-7.158519314979764,2003.7500019999998,2019.4599629999998
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,1,Buy,0.0,0.0,-155.66992000000027,0.0,-155.66992000000027,0,-7.156678585223664,0.0,-7.156678585223664,2019.5000019999998,2019.5000019999998
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,1,Holding,0.0,0.0,-155.66992000000027,-56.799805000000106,-212.46972500000038,1,-7.156678585223664,-2.6112812808561863,-9.76795986607985,2019.5000019999998,1962.7001969999997
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,1,Holding,0.0,0.0,-155.66992000000027,-56.149902999999995,-211.81982300000027,2,-7.156678585223664,-2.5814030633695015,-9.738081648593164,2019.5000019999998,1963.3500989999998
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,1,Holding,0.0,0.0,-155.66992000000027,-116.68994199999997,-272.35986200000025,3,-7.156678585223664,-5.36463569212594,-12.521314277349605,2019.5000019999998,1902.8100599999998
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Holding,0.0,0.0,-155.66992000000027,-110.59985400000005,-266.2697740000003,4,-7.156678585223664,-5.084653519772239,-12.241332104995902,2019.5000019999998,1908.9001479999997
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,-155.66992000000027,-81.30981500000007,-236.97973500000035,5,-7.156678585223664,-3.7380902603341566,-10.89476884555782,2019.5000019999998,1938.1901869999997
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,0,Holding,0.0,0.0,-155.66992000000027,-61.5,-217.16992000000027,6,-7.156678585223664,-2.827365318818527,-9.98404390404219,2019.5000019999998,1958.0000019999998
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,1,Holding,0.0,0.0,-155.66992000000027,-31.38989300000003,-187.0598130000003,7,-7.156678585223664,-1.4431007289369842,-8.599779314160648,2019.5000019999998,1988.1101089999997
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,Holding,0.0,0.0,-155.66992000000027,-23.489990999999918,-179.1599110000002,8,-7.156678585223664,-1.0799152177684406,-8.236593802992104,2019.5000019999998,1996.0100109999998
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,1,Holding,0.0,0.0,-155.66992000000027,-2.4499519999999393,-158.1198720000002,9,-7.156678585223664,-0.11263267183040512,-7.269311257054069,2019.5000019999998,2017.0500499999998
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,1,Holding,0.0,0.0,-155.66992000000027,2.570067999999992,-153.09985200000028,10,-7.156678585223664,0.11815481512528894,-7.038523770098375,2019.5000019999998,2022.0700699999998
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,Holding,0.0,0.0,-155.66992000000027,14.34008700000004,-141.32983300000024,11,-7.156678585223664,0.6592628398803337,-6.497415745343329,2019.5000019999998,2033.8400889999998
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,1,Holding,0.0,0.0,-155.66992000000027,13.760009000000082,-141.9099110000002,12,-7.156678585223664,0.632594670459041,-6.524083914764622,2019.5000019999998,2033.2600109999998
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,Holding,0.0,0.0,-155.66992000000027,-8.90991299999996,-164.57983300000024,13,-7.156678585223664,-0.409619170892524,-7.566297756116187,2019.5000019999998,2010.5900889999998
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,1,Holding,0.0,0.0,-155.66992000000027,-28.179932000000008,-183.84985200000028,14,-7.156678585223664,-1.2955278442839744,-8.452206429507639,2019.5000019999998,1991.3200699999998
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,1,Holding,0.0,0.0,-155.66992000000027,-47.859864000000016,-203.5297840000003,15,-7.156678585223664,-2.2002816201133557,-9.35696020533702,2019.5000019999998,1971.6401379999998
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,0,Holding,0.0,0.0,-155.66992000000027,-42.649902999999995,-198.31982300000027,16,-7.156678585223664,-1.960761895823971,-9.117440481047636,2019.5000019999998,1976.8500989999998
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,1,Holding,0.0,0.0,-155.66992000000027,-30.979980999999952,-186.64990100000023,17,-7.156678585223664,-1.4242556724724678,-8.58093425769613,2019.5000019999998,1988.5200209999998
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,1,Holding,0.0,0.0,-155.66992000000027,-18.52978600000006,-174.19970600000033,18,-7.156678585223664,-0.8518776309191746,-8.00855621614284,2019.5000019999998,2000.9702159999997
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,1,Holding,0.0,0.0,-155.66992000000027,-34.339844000000085,-190.00976400000036,19,-7.156678585223664,-1.5787200647030684,-8.735398649926731,2019.5000019999998,1985.1601579999997
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,0,Holding,0.0,0.0,-155.66992000000027,-28.57983400000012,-184.2497540000004,20,-7.156678585223664,-1.3139127068161123,-8.470591292039776,2019.5000019999998,1990.9201679999996
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Holding,0.0,0.0,-155.66992000000027,-45.47998099999995,-201.14990100000023,21,-7.156678585223664,-2.0908702598361852,-9.24754884505985,2019.5000019999998,1974.0200209999998
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,0,Holding,0.0,0.0,-155.66992000000027,-58.549805000000106,-214.21972500000038,22,-7.156678585223664,-2.691734765538014,-9.848413350761678,2019.5000019999998,1960.9501969999997
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,1,Holding,0.0,0.0,-155.66992000000027,-44.12988300000006,-199.79980300000034,23,-7.156678585223664,-2.0288016376864952,-9.18548022291016,2019.5000019999998,1975.3701189999997
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,0,Holding,0.0,0.0,-155.66992000000027,-62.71997099999999,-218.38989100000026,24,-7.156678585223664,-2.88345155776754,-10.040130142991204,2019.5000019999998,1956.7800309999998
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,1,Holding,0.0,0.0,-155.66992000000027,-122.23999099999992,-277.9099110000002,25,-7.156678585223664,-5.6197904248144495,-12.776469010038113,2019.5000019999998,1897.2600109999998
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,1,Holding,0.0,0.0,-155.66992000000027,-89.22998099999995,-244.89990100000023,26,-7.156678585223664,-4.102207376881886,-11.25888596210555,2019.5000019999998,1930.2700209999998
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,0,Holding,0.0,0.0,-155.66992000000027,-46.07983400000012,-201.7497540000004,27,-7.156678585223664,-2.1184475536343923,-9.275126138858056,2019.5000019999998,1973.4201679999996
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,1,Holding,0.0,0.0,-155.66992000000027,-32.06982500000004,-187.7397450000003,28,-7.156678585223664,-1.4743595282208044,-8.631038113444468,2019.5000019999998,1987.4301769999997
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,1,Holding,0.0,0.0,-155.66992000000027,24.40014599999995,-131.26977400000033,29,-7.156678585223664,1.1217581556830643,-6.034920429540599,2019.5000019999998,2043.9001479999997
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,1,Holding,0.0,0.0,-155.66992000000027,27.11010699999997,-128.5598130000003,30,-7.156678585223664,1.2463443304269803,-5.910334254796683,2019.5000019999998,2046.6101089999997
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,0,Holding,0.0,0.0,-155.66992000000027,57.810058000000026,-97.85986200000025,31,-7.156678585223664,2.6577260661477657,-4.498952519075898,2019.5000019999998,2077.31006
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,1,Holding,0.0,0.0,-155.66992000000027,63.44018499999993,-92.22973500000035,32,-7.156678585223664,2.9165622583484736,-4.2401163268751905,2019.5000019999998,2082.9401869999997
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,1,Holding,0.0,0.0,-155.66992000000027,96.48022399999991,-59.18969600000037,33,-7.156678585223664,4.435525842104758,-2.721152743118906,2019.5000019999998,2115.9802259999997
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,0,Holding,0.0,0.0,-155.66992000000027,86.23022399999991,-69.43969600000037,34,-7.156678585223664,3.9642982889683367,-3.192380296255327,2019.5000019999998,2105.7302259999997
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,0,sell,118.070068,4.941431632648158,-155.66992000000027,104.48022399999991,-51.18969600000037,0,-7.156678585223664,4.8033132006502575,-2.3533653845734066,2019.5000019999998,2123.9802259999997
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,1,Buy,0.0,0.0,-37.59985200000028,0.0,-37.59985200000028,0,-1.7285937810977272,0.0,-1.7285937810977272,2137.5700699999998,2137.5700699999998
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,1,Holding,0.0,0.0,-37.59985200000028,-3.880126999999902,-41.479979000000185,1,-1.7285937810977272,-0.17838270751887964,-1.9069764886166067,2137.5700699999998,2133.689943
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Holding,0.0,0.0,-37.59985200000028,2.609864000000016,-34.98998800000027,2,-1.7285937810977272,0.11998437334037465,-1.6086094077573527,2137.5700699999998,2140.179934
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,1,Holding,0.0,0.0,-37.59985200000028,4.389893000000029,-33.209959000000254,3,-1.7285937810977272,0.2018183938459236,-1.5267753872518035,2137.5700699999998,2141.959963
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,1,Holding,0.0,0.0,-37.59985200000028,10.469970999999987,-27.129881000000296,4,-1.7285937810977272,0.481340372267247,-1.24725340883048,2137.5700699999998,2148.0400409999997
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,-37.59985200000028,59.56005899999991,21.960206999999627,5,-1.7285937810977272,2.7381795968030085,1.009585815705281,2137.5700699999998,2197.1301289999997
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,0,Holding,0.0,0.0,-37.59985200000028,74.72998099999995,37.13012899999967,6,-1.7285937810977272,3.4355927895181675,1.7069990084204405,2137.5700699999998,2212.3000509999997
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Holding,0.0,0.0,-37.59985200000028,58.510009999999966,20.910157999999683,7,-1.7285937810977272,2.689905253296343,0.9613114721986158,2137.5700699999998,2196.0800799999997
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Holding,0.0,0.0,-37.59985200000028,82.87988300000006,45.28003099999978,8,-1.7285937810977272,3.810271655641258,2.081677874543531,2137.5700699999998,2220.449953
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,1,Holding,0.0,0.0,-37.59985200000028,90.41992200000004,52.82006999999976,9,-1.7285937810977272,4.156913034033763,2.428319252936036,2137.5700699999998,2227.989992
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,1,Holding,0.0,0.0,-37.59985200000028,48.31005899999991,10.710206999999627,10,-1.7285937810977272,2.2209786238483997,0.4923848427506726,2137.5700699999998,2185.8801289999997
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,1,Holding,0.0,0.0,-37.59985200000028,91.21997099999999,53.620118999999704,11,-1.7285937810977272,4.193694022585881,2.4651002414881544,2137.5700699999998,2228.7900409999997
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Holding,0.0,0.0,-37.59985200000028,132.8698730000001,95.27002099999982,12,-1.7285937810977272,6.108482452618251,4.379888671520524,2137.5700699999998,2270.439943
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,0,Holding,0.0,0.0,-37.59985200000028,153.18994199999997,115.59008999999969,13,-1.7285937810977272,7.042665515489781,5.314071734392054,2137.5700699999998,2290.7600119999997
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,0,sell,195.080078,7.671166906224526,-37.59985200000028,188.41992200000004,150.82006999999976,0,-1.7285937810977272,8.662308176216131,6.933714395118404,2137.5700699999998,2325.989992
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,0,No action,0.0,0.0,157.48022599999967,0.0,157.48022599999967,0,7.23990454296102,0.0,7.23990454296102,2332.6501479999997,2332.6501479999997
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,1,Buy,0.0,0.0,157.48022599999967,0.0,157.48022599999967,0,7.23990454296102,0.0,7.23990454296102,2332.6501479999997,2332.6501479999997
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,0,Holding,0.0,0.0,157.48022599999967,54.54003899999998,212.02026499999965,1,7.23990454296102,2.507392109847314,9.747296652808334,2332.6501479999997,2387.1901869999997
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,1,Holding,0.0,0.0,157.48022599999967,45.53002900000001,203.0102549999997,2,7.23990454296102,2.093171137551249,9.33307568051227,2332.6501479999997,2378.1801769999997
