,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,161.03003199999966,432.290039,593.3200709999996,26,4.942831227835078,13.269181392519675,18.212012620354752,3418.8801299999996,3851.1701689999995
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,161.03003199999966,402.86010699999997,563.8901389999996,27,4.942831227835078,12.365826998833265,17.308658226668342,3418.8801299999996,3821.7402369999995
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,161.03003199999966,398.14013699999987,559.1701689999995,28,4.942831227835078,12.2209470977323,17.163778325567378,3418.8801299999996,3817.0202669999994
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Holding,0.0,0.0,161.03003199999966,393.5,554.5300319999997,29,4.942831227835078,12.078517677703168,17.021348905538247,3418.8801299999996,3812.3801299999996
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,161.03003199999966,377.530029,538.5600609999997,30,4.942831227835078,11.588317990191335,16.53114921802641,3418.8801299999996,3796.4101589999996
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,161.03003199999966,424.6601559999999,585.6901879999996,31,4.942831227835078,13.034981451746338,17.97781267958142,3418.8801299999996,3843.5402859999995
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,0,Holding,0.0,0.0,161.03003199999966,431.209961,592.2399929999997,32,4.942831227835078,13.236028301753988,18.178859529589065,3418.8801299999996,3850.0900909999996
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,0,sell,452.429932,13.83594714907887,161.03003199999966,452.52001900000005,613.5500509999997,0,4.942831227835078,13.89014243711836,18.832973664953435,3418.8801299999996,3871.4001489999996
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,0,No action,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Buy,0.0,0.0,613.4599639999997,0.0,613.4599639999997,0,18.83020843643493,0.0,18.83020843643493,3871.3100619999996,3871.3100619999996
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,1,Holding,0.0,0.0,613.4599639999997,-8.320067999999992,605.1398959999997,1,18.83020843643493,-0.2553852310487735,18.57482320538616,3871.3100619999996,3862.9899939999996
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,613.4599639999997,-3.320067999999992,610.1398959999997,2,18.83020843643493,-0.10190978406398096,18.72829865237095,3871.3100619999996,3867.9899939999996
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,0,sell,20.70996100000002,0.5544301059806768,613.4599639999997,20.70996100000002,634.1699249999997,0,18.83020843643493,0.6356941043025246,19.465902540737456,3871.3100619999996,3892.0200229999996
