,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,0,Holding,0.0,0.0,2553.720701000001,695.7197259999994,3249.4404270000005,19,28.086968928564342,7.651838480026196,35.73880740859054,11645.911131,12341.630857
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2553.720701000001,758.8505860000005,3312.5712870000016,20,28.086968928564342,8.346180074453196,36.43314900301754,11645.911131,12404.761717000001
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2553.720701000001,865.4101559999999,3419.130857000001,21,28.086968928564342,9.518170155615625,37.60513908417997,11645.911131,12511.321287000002
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,2553.720701000001,856.2998040000002,3410.0205050000013,22,28.086968928564342,9.417970406499727,37.504939335064066,11645.911131,12502.210935000003
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2553.720701000001,843.1796869999998,3396.900388000001,23,28.086968928564342,9.273669458328754,37.3606383868931,11645.911131,12489.090818
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,0,Holding,0.0,0.0,2553.720701000001,908.580077999999,3462.300779,24,28.086968928564342,9.992972375524683,38.07994130408903,11645.911131,12554.491209
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,2553.720701000001,871.7705079999996,3425.4912090000007,25,28.086968928564342,9.58812416778648,37.67509309635083,11645.911131,12517.681639000002
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,2553.720701000001,905.390625,3459.111326000001,26,28.086968928564342,9.957893336820486,38.04486226538483,11645.911131,12551.301756
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,2553.720701000001,1000.080077999999,3553.800779,27,28.086968928564342,10.999330532059687,39.08629946062403,11645.911131,12645.991209
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,Holding,0.0,0.0,2553.720701000001,950.8798829999996,3504.6005840000007,28,28.086968928564342,10.458204657290702,38.545173585855046,11645.911131,12596.791014000002
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,2553.720701000001,970.6601559999999,3524.380857000001,29,28.086968928564342,10.675756996875831,38.76272592544018,11645.911131,12616.571287000002
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,sell,988.9404290000002,8.310884821889118,2553.720701000001,988.9404290000002,3542.6611300000013,0,28.086968928564342,10.876811661763668,38.963780590328014,11645.911131,12634.851560000003
