,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,396.8503439999995,-7.160155999999915,389.6901879999996,1,12.181356786293716,-0.21978162851616617,11.96157515777755,3654.7004419999994,3647.5402859999995
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,396.8503439999995,3.1298830000000635,399.98022699999956,2,12.181356786293716,0.0960720384870226,12.27742882478074,3654.7004419999994,3657.8303249999994
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,396.8503439999995,-26.300048999999944,370.55029499999955,3,12.181356786293716,-0.8072823551993872,11.37407443109433,3654.7004419999994,3628.4003929999994
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,1,Holding,0.0,0.0,396.8503439999995,-31.020019000000048,365.83032499999945,4,12.181356786293716,-0.9521622563003527,11.229194529993364,3654.7004419999994,3623.6804229999993
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,0,Holding,0.0,0.0,396.8503439999995,-35.660155999999915,361.1901879999996,5,12.181356786293716,-1.0945916763294834,11.086765109964233,3654.7004419999994,3619.0402859999995
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,396.8503439999995,-51.6301269999999,345.2202169999996,6,12.181356786293716,-1.5847913638413178,10.596565422452398,3654.7004419999994,3603.0703149999995
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,0,Holding,0.0,0.0,396.8503439999995,-4.5,392.3503439999995,7,12.181356786293716,-0.13812790228631325,12.043228884007403,3654.7004419999994,3650.2004419999994
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,0,sell,14.529785000000174,0.3927902998668743,396.8503439999995,2.049805000000106,398.9001489999996,0,12.181356786293716,0.06291894772133576,12.244275734015053,3654.7004419999994,3656.7502469999995
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,0,No action,0.0,0.0,411.38012899999967,0.0,411.38012899999967,0,12.627349835787308,0.0,12.627349835787308,3669.2302269999996,3669.2302269999996
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,1,Buy,0.0,0.0,411.38012899999967,0.0,411.38012899999967,0,12.627349835787308,0.0,12.627349835787308,3669.2302269999996,3669.2302269999996
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,411.38012899999967,-14.489990000000034,396.89013899999964,1,12.627349835787308,-0.44477153841103567,12.182578297376272,3669.2302269999996,3654.7402369999995
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,411.38012899999967,-22.14990200000011,389.23022699999956,2,12.627349835787308,-0.6798932220238733,11.947456613763435,3669.2302269999996,3647.0803249999994
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,411.38012899999967,-19.39990200000011,391.98022699999956,3,12.627349835787308,-0.5954817261822374,12.031868109605073,3669.2302269999996,3649.8303249999994
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,0,Holding,0.0,0.0,411.38012899999967,-6.3498530000001665,405.0302759999995,4,12.627349835787308,-0.1949093054925502,12.432440530294759,3669.2302269999996,3662.8803739999994
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,411.38012899999967,25.950194999999894,437.33032399999956,5,12.627349835787308,0.7965435553935021,13.42389339118081,3669.2302269999996,3695.1804219999995
250,2020-12-29,3750.01001,3756.120117,3723.310059,3727.040039,0,Holding,0.0,0.0,411.38012899999967,17.630126999999902,429.0102559999996,6,12.627349835787308,0.5411583243447288,13.168508160132037,3669.2302269999996,3686.8603539999995
251,2020-12-30,3736.189941,3744.629883,3730.209961,3732.040039,1,Holding,0.0,0.0,411.38012899999967,22.630126999999902,434.0102559999996,7,12.627349835787308,0.6946337713295212,13.321983607116831,3669.2302269999996,3691.8603539999995
252,2020-12-31,3733.27002,3760.199951,3726.879883,3756.070068,1,sell,46.66015599999992,1.2578862165934686,411.38012899999967,46.660155999999915,458.0402849999996,0,12.627349835787308,1.432237659696027,14.059587495483337,3669.2302269999996,3715.8903829999995
