,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2020-06-30,2124.379883,2134.379883,2108.26001,2108.330078,1,Buy,0.0,0.0,-250.75012199999992,0.0,-250.75012199999992,0,-11.521007805941435,0.0,-11.521007805941435,1925.709839,1925.709839
123,2020-07-01,2128.810059,2133.550049,2101.330078,2106.699951,0,Holding,0.0,0.0,-250.75012199999992,-1.6301269999999022,-252.38024899999982,1,-11.521007805941435,-0.07489809273821518,-11.595905898679652,1925.709839,1924.0797120000002
124,2020-07-02,2116.719971,2135.370117,2113.97998,2135.370117,0,sell,39.55981500000007,1.8763577588157936,-250.75012199999992,27.04003899999998,-223.71008299999994,0,-11.521007805941435,1.2423862365736384,-10.278621569367797,1925.709839,1952.749878
125,2020-07-03,2147.889893,2153.540039,2135.300049,2152.409912,1,Buy,0.0,0.0,-211.19030699999985,0.0,-211.19030699999985,0,-9.703385809264601,0.0,-9.703385809264601,1965.2696540000002,1965.2696540000002
126,2020-07-06,2158.949951,2191.280029,2157.709961,2187.929932,0,Holding,0.0,0.0,-211.19030699999985,35.52001999999993,-175.67028699999992,1,-9.703385809264601,1.6320088876654475,-8.071376921599152,1965.2696540000002,2000.789674
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,0,sell,14.350097999999887,0.6666991226901527,-211.19030699999985,11.760009999999966,-199.43029699999988,0,-9.703385809264601,0.5403274220857567,-9.163058387178843,1965.2696540000002,1977.0296640000001
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,0,No action,0.0,0.0,-196.840209,0.0,-196.840209,0,-9.044053762861754,0.0,-9.044053762861754,1979.619752,1979.619752
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,0,No action,0.0,0.0,-196.840209,0.0,-196.840209,0,-9.044053762861754,0.0,-9.044053762861754,1979.619752,1979.619752
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,1,Buy,0.0,0.0,-196.840209,0.0,-196.840209,0,-9.044053762861754,0.0,-9.044053762861754,1979.619752,1979.619752
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,0,Holding,0.0,0.0,-196.840209,35.81005899999991,-161.03015000000008,1,-9.044053762861754,1.6453350689505246,-7.3987186939112295,1979.619752,2015.429811
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,-196.840209,33.36010699999997,-163.48010200000002,2,-9.044053762861754,1.5327691571533564,-7.511284605708399,1979.619752,2012.979859
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,0,Holding,0.0,0.0,-196.840209,51.62988300000006,-145.21032599999992,3,-9.044053762861754,2.37219539643073,-6.6718583664310245,1979.619752,2031.2496350000001
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,0,sell,37.60009799999989,1.748638437390996,-196.840209,33.510009999999966,-163.33019900000002,0,-9.044053762861754,1.5396566259185123,-7.504397136943243,1979.619752,2013.129762
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,1,Buy,0.0,0.0,-159.24011100000007,0.0,-159.24011100000007,0,-7.3164732571894096,0.0,-7.3164732571894096,2017.21985,2017.21985
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,1,Holding,0.0,0.0,-159.24011100000007,-2.9899900000000343,-162.2301010000001,1,-7.3164732571894096,-0.13737858970887057,-7.453851846898281,2017.21985,2014.22986
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,1,Holding,0.0,0.0,-159.24011100000007,27.640136999999868,-131.5999740000002,2,-7.3164732571894096,1.2699584414730185,-6.0465148157163915,2017.21985,2044.8599869999998
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,0,Holding,0.0,0.0,-159.24011100000007,27.469970999999987,-131.77014000000008,3,-7.3164732571894096,1.2621399654592584,-6.054333291730152,2017.21985,2044.689821
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,1,Holding,0.0,0.0,-159.24011100000007,15.0,-144.24011100000007,4,-7.3164732571894096,0.6891925543674176,-6.627280702821993,2017.21985,2032.21985
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,1,Holding,0.0,0.0,-159.24011100000007,-0.75,-159.99011100000007,5,-7.3164732571894096,-0.034459627718370876,-7.350932884907781,2017.21985,2016.46985
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,1,Holding,0.0,0.0,-159.24011100000007,16.67016599999988,-142.5699450000002,6,-7.3164732571894096,0.7659302858179196,-6.550542971371491,2017.21985,2033.8900159999998
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,0,Holding,0.0,0.0,-159.24011100000007,55.800048999999944,-103.44006200000013,7,-7.3164732571894096,2.5637985536091352,-4.752674703580275,2017.21985,2073.019899
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,0,sell,74.14013699999987,3.3681844360200017,-159.24011100000007,61.96997099999999,-97.27014000000008,0,-7.3164732571894096,2.8472828405043185,-4.469190416685091,2017.21985,2079.189821
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,0,No action,0.0,0.0,-85.0999740000002,0.0,-85.0999740000002,0,-3.910017897177397,0.0,-3.910017897177397,2091.359987,2091.359987
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,1,Buy,0.0,0.0,-85.0999740000002,0.0,-85.0999740000002,0,-3.910017897177397,0.0,-3.910017897177397,2091.359987,2091.359987
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Holding,0.0,0.0,-85.0999740000002,1.6699220000000423,-83.43005200000016,1,-3.910017897177397,0.07672652058495838,-3.833291376592439,2091.359987,2093.029909
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,0,Holding,0.0,0.0,-85.0999740000002,30.59985400000005,-54.50012000000015,2,-3.910017897177397,1.4059461027686717,-2.5040717944087256,2091.359987,2121.959841
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,0,sell,73.26977600000009,3.2573463764923,-85.0999740000002,62.489990000000034,-22.609984000000168,0,-3.910017897177397,2.87117572203296,-1.038842175144437,2091.359987,2153.849977
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,1,Buy,0.0,0.0,-11.83019800000011,0.0,-11.83019800000011,0,-0.5435522918861594,0.0,-0.5435522918861594,2164.629763,2164.629763
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,0,Holding,0.0,0.0,-11.83019800000011,9.059815000000071,-2.770383000000038,1,-0.5435522918861594,0.41626380279641956,-0.1272884890897397,2164.629763,2173.689578
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,0,sell,53.5,2.2837773917279525,-11.83019800000011,43.76977600000009,31.939577999999983,0,-0.5435522918861594,2.0110535817019835,1.4675012898158242,2164.629763,2208.399539
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,0,No action,0.0,0.0,41.66980199999989,0.0,41.66980199999989,0,1.9145678186909634,0.0,1.9145678186909634,2218.129763,2218.129763
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Buy,0.0,0.0,41.66980199999989,0.0,41.66980199999989,0,1.9145678186909634,0.0,1.9145678186909634,2218.129763,2218.129763
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,0,Holding,0.0,0.0,41.66980199999989,5.179931000000124,46.849733000000015,1,1.9145678186909634,0.2379979918224705,2.1525658105134338,2218.129763,2223.309694
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,0,sell,-26.51000999999997,-1.089892858014059,41.66980199999989,-24.860107999999855,16.809694000000036,0,1.9145678186909634,-1.1422267556246515,0.7723410630663118,2218.129763,2193.269655
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,1,Buy,0.0,0.0,15.159791999999925,0.0,15.159791999999925,0,0.6965343848105794,0.0,0.6965343848105794,2191.619753,2191.619753
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Holding,0.0,0.0,15.159791999999925,12.300048999999944,27.45984099999987,1,0.6965343848105794,0.5651401459436242,1.2616745307542034,2191.619753,2203.919802
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Holding,0.0,0.0,15.159791999999925,-74.02001900000005,-58.86022700000012,2,0.6965343848105794,-3.4009363979289873,-2.704402013118408,2191.619753,2117.599734
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,1,Holding,0.0,0.0,15.159791999999925,-43.64990200000011,-28.490110000000186,3,0.6965343848105794,-2.0055458304845017,-1.3090114456739224,2191.619753,2147.969851
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,1,Holding,0.0,0.0,15.159791999999925,-18.409912000000077,-3.2501200000001518,4,0.6965343848105794,-0.8458649517972949,-0.1493305669867157,2191.619753,2173.209841
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,0,Holding,0.0,0.0,15.159791999999925,18.489990000000034,33.64978199999996,5,0.6965343848105794,0.8495442292218688,1.546078614032448,2191.619753,2210.109743
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,0,sell,23.70996100000002,1.0096907088274236,15.159791999999925,21.080077999999958,36.23986999999988,0,0.6965343848105794,0.9685488535389583,1.6650832383495375,2191.619753,2212.699831
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,1,Buy,0.0,0.0,38.869752999999946,0.0,38.869752999999946,0,1.78591629051337,0.0,1.78591629051337,2215.329714,2215.329714
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,0,Holding,0.0,0.0,38.869752999999946,9.350097999999889,48.219850999999835,1,1.78591629051337,0.4296011949470404,2.2155174854604107,2215.329714,2224.679812
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,0,sell,-4.260009999999966,-0.1817061608921489,38.869752999999946,-18.280029000000013,20.589723999999933,0,1.78591629051337,-0.8398973253613653,0.946018965152005,2215.329714,2197.049685
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Buy,0.0,0.0,34.60974299999998,0.0,34.60974299999998,0,1.5901851456113225,0.0,1.5901851456113225,2211.069704,2211.069704
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,1,Holding,0.0,0.0,34.60974299999998,14.820067999999992,49.42981099999997,1,1.5901851456113225,0.6809253680545879,2.2711105136659104,2211.069704,2225.889772
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,1,Holding,0.0,0.0,34.60974299999998,46.34985300000017,80.95959600000015,2,1.5901851456113225,2.129598238908295,3.7197833845196175,2211.069704,2257.419557
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,0,Holding,0.0,0.0,34.60974299999998,18.699951000000056,53.309694000000036,3,1.5901851456113225,0.8591911330823722,2.4493762786936943,2211.069704,2229.769655
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,0,sell,53.10986300000013,2.260426970798277,34.60974299999998,34.66992200000004,69.27966500000002,0,1.5901851456113225,1.592950140193277,3.1831352858045996,2211.069704,2245.739626
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,1,Buy,0.0,0.0,87.71960600000011,0.0,87.71960600000011,0,4.030379955149568,0.0,4.030379955149568,2264.179567,2264.179567
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,0,Holding,0.0,0.0,87.71960600000011,-26.099853000000167,61.619752999999946,1,4.030379955149568,-1.1991882905122815,2.831191664637287,2264.179567,2238.079714
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,87.71960600000011,-5.429932000000008,82.2896740000001,2,4.030379955149568,-0.24948458034142573,3.7808953748081424,2264.179567,2258.749635
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Holding,0.0,0.0,87.71960600000011,-5.219970999999987,82.49963500000013,3,4.030379955149568,-0.23983767648092227,3.790542278668646,2264.179567,2258.959596
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,1,Holding,0.0,0.0,87.71960600000011,26.0,113.71960600000011,4,4.030379955149568,1.1946004275701905,5.2249803827197585,2264.179567,2290.179567
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,1,Holding,0.0,0.0,87.71960600000011,41.67016599999988,129.389772,5,4.030379955149568,1.9145845430969488,5.9449644982465175,2264.179567,2305.849733
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,0,Holding,0.0,0.0,87.71960600000011,34.010009999999966,121.72961600000008,6,4.030379955149568,1.5626297110640928,5.593009666213661,2264.179567,2298.189577
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,0,sell,11.620116999999937,0.483786545946022,87.71960600000011,4.260009999999966,91.97961600000008,0,4.030379955149568,0.1957311449020479,4.226111100051616,2264.179567,2268.439577
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,No action,0.0,0.0,99.33972300000003,0.0,99.33972300000003,0,4.564279829634781,0.0,4.564279829634781,2275.799684,2275.799684
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,1,Buy,0.0,0.0,99.33972300000003,0.0,99.33972300000003,0,4.564279829634781,0.0,4.564279829634781,2275.799684,2275.799684
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,0,Holding,0.0,0.0,99.33972300000003,-56.799805000000106,42.53991799999993,1,4.564279829634781,-2.6097335130347528,1.954546316600029,2275.799684,2218.999879
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,1,Holding,0.0,0.0,99.33972300000003,-56.149902999999995,43.18982000000004,2,4.564279829634781,-2.5798730050701812,1.9844068245646003,2275.799684,2219.649781
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,1,Holding,0.0,0.0,99.33972300000003,-116.68994199999997,-17.35021899999994,3,4.564279829634781,-5.361455946397719,-0.7971761167629373,2275.799684,2159.109742
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Holding,0.0,0.0,99.33972300000003,-110.59985400000005,-11.260131000000015,4,4.564279829634781,-5.0816397260615656,-0.5173598964267836,2275.799684,2165.19983
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,0,Holding,0.0,0.0,99.33972300000003,-81.30981500000007,18.029907999999963,5,4.564279829634781,-3.735874606332814,0.8284052233019675,2275.799684,2194.489869
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,1,Holding,0.0,0.0,99.33972300000003,-61.5,37.839723000000035,6,4.564279829634781,-2.825689472906412,1.7385903567283696,2275.799684,2214.299684
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,1,Holding,0.0,0.0,99.33972300000003,-31.38989300000003,67.94983,7,4.564279829634781,-1.4422453691993293,3.122034460435452,2275.799684,2244.409791
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,Holding,0.0,0.0,99.33972300000003,-23.489990999999918,75.84973200000012,8,4.564279829634781,-1.0792751266238396,3.4850047030109423,2275.799684,2252.309693
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,0,sell,19.100097000000005,0.7993712979181838,99.33972300000003,-2.4499519999999393,96.8897710000001,0,4.564279829634781,-0.1125659117971681,4.451713917837614,2275.799684,2273.349732
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,1,Buy,0.0,0.0,118.43982000000004,0.0,118.43982000000004,0,5.441856138974479,0.0,5.441856138974479,2294.899781,2294.899781
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,Holding,0.0,0.0,118.43982000000004,11.770019000000048,130.2098390000001,1,5.441856138974479,0.5407872973042047,5.982643436278684,2294.899781,2306.6698
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,0,sell,11.780029000000011,0.4924843723167995,118.43982000000004,11.18994100000009,129.62976100000014,0,5.441856138974479,0.5141349347340505,5.95599107370853,2294.899781,2306.089722
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,No action,0.0,0.0,130.21984900000007,0.0,130.21984900000007,0,5.983103357443296,0.0,5.983103357443296,2306.67981,2306.67981
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,1,Buy,0.0,0.0,130.21984900000007,0.0,130.21984900000007,0,5.983103357443296,0.0,5.983103357443296,2306.67981,2306.67981
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,0,Holding,0.0,0.0,130.21984900000007,-19.679932000000008,110.53991700000006,1,5.983103357443296,-0.9042175069904724,5.078885850452824,2306.67981,2286.999878
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,1,Holding,0.0,0.0,130.21984900000007,-14.469970999999987,115.74987800000008,2,5.983103357443296,-0.6648397516741631,5.3182636057691335,2306.67981,2292.209839
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,1,Holding,0.0,0.0,130.21984900000007,-2.8000489999999445,127.41980000000012,3,5.983103357443296,-0.12865152817759298,5.854451829265703,2306.67981,2303.879761
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,1,Holding,0.0,0.0,130.21984900000007,9.65014599999995,139.86999500000002,4,5.983103357443296,0.4433872514505655,6.426490608893862,2306.67981,2316.329956
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,1,Holding,0.0,0.0,130.21984900000007,-6.159912000000077,124.05993699999999,5,5.983103357443296,-0.2830243657305707,5.700078991712726,2306.67981,2300.519898
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,0,Holding,0.0,0.0,130.21984900000007,-0.399902000000111,129.81994699999996,6,5.983103357443296,-0.018373965391781034,5.964729392051515,2306.67981,2306.279908
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Holding,0.0,0.0,130.21984900000007,-17.300048999999944,112.91980000000012,7,5.983103357443296,-0.79487099739943,5.188232360043867,2306.67981,2289.379761
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,1,Holding,0.0,0.0,130.21984900000007,-30.369873000000098,99.84997599999997,8,5.983103357443296,-1.3953793565789423,4.5877240008643545,2306.67981,2276.309937
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,0,Holding,0.0,0.0,130.21984900000007,-15.949951000000056,114.26989800000001,9,5.983103357443296,-0.732839164781679,5.250264192661618,2306.67981,2290.729859
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,0,sell,-41.64990200000011,-1.7639220013437893,130.21984900000007,-34.54003899999998,95.67981000000009,0,5.983103357443296,-1.586982513757347,4.396120843685949,2306.67981,2272.139771
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,1,Buy,0.0,0.0,88.56994699999996,0.0,88.56994699999996,0,4.069449867541118,0.0,4.069449867541118,2265.029908,2265.029908
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,0,Holding,0.0,0.0,88.56994699999996,33.010009999999966,121.57995699999992,1,4.069449867541118,1.5166835407729315,5.5861334083140495,2265.029908,2298.039918
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,0,sell,94.17016599999988,4.153680615336739,88.56994699999996,76.1601569999998,164.73010399999976,0,4.069449867541118,3.4992675429235613,7.568717410464679,2265.029908,2341.190065
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,1,Buy,0.0,0.0,182.74011299999984,0.0,182.74011299999984,0,8.396208350924027,0.0,8.396208350924027,2359.200074,2359.200074
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,1,Holding,0.0,0.0,182.74011299999984,56.46997099999999,239.21008399999982,1,8.396208350924027,2.5945789039029323,10.99078725482696,2359.200074,2415.670045
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,0,Holding,0.0,0.0,182.74011299999984,59.17993200000001,241.92004499999985,2,8.396208350924027,2.719091233491339,11.115299584415366,2359.200074,2418.380006
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,1,Holding,0.0,0.0,182.74011299999984,89.87988300000006,272.6199959999999,3,8.396208350924027,4.129636410067645,12.525844760991673,2359.200074,2449.079957
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,1,Holding,0.0,0.0,182.74011299999984,95.51000999999997,278.2501229999998,4,8.396208350924027,4.388319183970505,12.784527534894533,2359.200074,2454.710084
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,0,Holding,0.0,0.0,182.74011299999984,128.55004899999994,311.2901619999998,5,8.396208350924027,5.90638244229111,14.302590793215138,2359.200074,2487.750123
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,0,sell,112.80004899999994,4.785096878919029,182.74011299999984,118.30004899999994,301.0401619999998,0,8.396208350924027,5.435434196806708,13.831642547730736,2359.200074,2477.500123
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,0,No action,0.0,0.0,295.5401619999998,0.0,295.5401619999998,0,13.578938611129349,0.0,13.578938611129349,2472.000123,2472.000123
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,1,Buy,0.0,0.0,295.5401619999998,0.0,295.5401619999998,0,13.578938611129349,0.0,13.578938611129349,2472.000123,2472.000123
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,1,Holding,0.0,0.0,295.5401619999998,-3.880126999999902,291.6600349999999,1,13.578938611129349,-0.17827697589332783,13.400661635236021,2472.000123,2468.119996
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Holding,0.0,0.0,295.5401619999998,2.609864000000016,298.1500259999998,2,13.578938611129349,0.11991325578077179,13.698851866910122,2472.000123,2474.609987
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,1,Holding,0.0,0.0,295.5401619999998,4.389893000000029,299.9300549999998,3,13.578938611129349,0.20169877133797773,13.780637382467328,2472.000123,2476.390016
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,0,Holding,0.0,0.0,295.5401619999998,10.469970999999987,306.01013299999977,4,13.578938611129349,0.4810550705095184,14.059993681638868,2472.000123,2482.470094
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,295.5401619999998,59.56005899999991,355.1002209999997,5,13.578938611129349,2.7365566133656025,16.315495224494953,2472.000123,2531.5601819999997
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,1,Holding,0.0,0.0,295.5401619999998,74.72998099999995,370.27014299999973,6,13.578938611129349,3.4335564328812365,17.012495044010585,2472.000123,2546.7301039999998
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Holding,0.0,0.0,295.5401619999998,58.510009999999966,354.05017199999975,7,13.578938611129349,2.6883108831975413,16.26724949432689,2472.000123,2530.5101329999998
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Holding,0.0,0.0,295.5401619999998,82.87988300000006,378.42004499999985,8,13.578938611129349,3.8080132180295165,17.386951829158868,2472.000123,2554.880006
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,1,Holding,0.0,0.0,295.5401619999998,90.41992200000004,385.9600839999998,9,13.578938611129349,4.154449133925512,17.733387745054863,2472.000123,2562.420045
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,0,Holding,0.0,0.0,295.5401619999998,48.31005899999991,343.8502209999997,10,13.578938611129349,2.219662197590039,15.798600808719387,2472.000123,2520.3101819999997
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,0,sell,102.84985400000004,4.044382206546096,295.5401619999998,91.21997099999999,386.76013299999977,0,13.578938611129349,4.191208321520783,17.770146932650132,2472.000123,2563.220094
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Buy,0.0,0.0,398.39001599999983,0.0,398.39001599999983,0,18.304495517434415,0.0,18.304495517434415,2574.849977,2574.849977
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,0,Holding,0.0,0.0,398.39001599999983,20.320068999999876,418.7100849999997,1,18.304495517434415,0.9336293506021394,19.238124868036554,2574.849977,2595.1700459999997
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,0,sell,62.21020499999986,2.3248330385416582,398.39001599999983,55.550048999999944,453.9400649999998,0,18.304495517434415,2.552312011036345,20.85680752847076,2574.849977,2630.400026
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,0,No action,0.0,0.0,460.6002209999997,0.0,460.6002209999997,0,21.162816190212457,0.0,21.162816190212457,2637.0601819999997,2637.0601819999997
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,1,Buy,0.0,0.0,460.6002209999997,0.0,460.6002209999997,0,21.162816190212457,0.0,21.162816190212457,2637.0601819999997,2637.0601819999997
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,1,Holding,0.0,0.0,460.6002209999997,54.54003899999998,515.1402599999997,1,21.162816190212457,2.5059059195805706,23.668722109793023,2637.0601819999997,2691.6002209999997
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,0,Holding,0.0,0.0,460.6002209999997,45.53002900000001,506.1302499999997,2,21.162816190212457,2.091930465795507,23.254746656007963,2637.0601819999997,2682.5902109999997
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,1,Holding,0.0,0.0,460.6002209999997,69.1301269999999,529.7303479999996,3,21.162816190212457,3.176264587391594,24.33908077760405,2637.0601819999997,2706.1903089999996
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,460.6002209999997,61.27001900000005,521.8702399999997,4,21.162816190212457,2.815122726716683,23.977938916929137,2637.0601819999997,2698.3302009999998
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,0,Holding,0.0,0.0,460.6002209999997,55.890135999999984,516.4903569999997,5,21.162816190212457,2.567937706252157,23.730753896464613,2637.0601819999997,2692.9503179999997
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,1,Holding,0.0,0.0,460.6002209999997,70.86010699999997,531.4603279999997,6,21.162816190212457,3.2557505430719003,24.418566733284354,2637.0601819999997,2707.9202889999997
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,0,Holding,0.0,0.0,460.6002209999997,69.5,530.1002209999997,7,21.162816190212457,3.1932588352357016,24.356075025448156,2637.0601819999997,2706.5601819999997
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,460.6002209999997,71.25,531.8502209999997,8,21.162816190212457,3.2736646332452333,24.43648082345769,2637.0601819999997,2708.3101819999997
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Holding,0.0,0.0,460.6002209999997,77.7199700000001,538.3201909999998,9,21.162816190212457,3.570934976643942,24.733751166856397,2637.0601819999997,2714.780152
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,0,Holding,0.0,0.0,460.6002209999997,32.75,493.3502209999997,10,21.162816190212457,1.5047370770355284,22.667553267247982,2637.0601819999997,2669.8101819999997
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,0,sell,61.67016599999988,2.283293811858866,460.6002209999997,58.890135999999984,519.4903569999997,0,21.162816190212457,2.70577621712564,23.868592407338095,2637.0601819999997,2695.9503179999997
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Buy,0.0,0.0,522.2703869999996,0.0,522.2703869999996,0,23.99632413913263,0.0,23.99632413913263,2698.7303479999996,2698.7303479999996
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,522.2703869999996,1.7399909999999181,524.0103779999995,1,23.99632413913263,0.07994592279108406,24.07627006192371,2698.7303479999996,2700.4703389999995
