,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2020-06-30,2124.379883,2134.379883,2108.26001,2108.330078,1,Holding,0.0,0.0,-368.33972200000017,212.18005399999993,-156.15966800000024,46,-16.933836675220455,9.754642699587675,-7.179193975632779,1806.8301999999999,2019.0102539999998
123,2020-07-01,2128.810059,2133.550049,2101.330078,2106.699951,0,Holding,0.0,0.0,-368.33972200000017,210.54992700000003,-157.78979500000014,47,-16.933836675220455,9.679700186659717,-7.254136488560738,1806.8301999999999,2017.380127
124,2020-07-02,2116.719971,2135.370117,2113.97998,2135.370117,0,sell,251.739869,13.276368737371596,-368.33972200000017,239.2200929999999,-129.11962900000026,0,-16.933836675220455,10.997765764434835,-5.93607091078562,1806.8301999999999,2046.0502929999998
125,2020-07-03,2147.889893,2153.540039,2135.300049,2152.409912,1,Buy,0.0,0.0,-116.59985300000017,0.0,-116.59985300000017,0,-5.360493992707948,0.0,-5.360493992707948,2058.570069,2058.570069
126,2020-07-06,2158.949951,2191.280029,2157.709961,2187.929932,1,Holding,0.0,0.0,-116.59985300000017,35.52001999999993,-81.07983300000024,1,-5.360493992707948,1.6329767914104107,-3.727517201297538,2058.570069,2094.090089
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,1,Holding,0.0,0.0,-116.59985300000017,11.760009999999966,-104.8398430000002,2,-5.360493992707948,0.5406478767960807,-4.819846115911868,2058.570069,2070.330079
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,0,Holding,0.0,0.0,-116.59985300000017,6.469970999999987,-110.12988200000018,3,-5.360493992707948,0.29744669299449733,-5.063047299713451,2058.570069,2065.04004
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,1,Holding,0.0,0.0,-116.59985300000017,15.489990000000034,-101.10986300000013,4,-5.360493992707948,0.7121278132495267,-4.648366179458422,2058.570069,2074.060059
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,1,Holding,0.0,0.0,-116.59985300000017,-2.1599120000000767,-118.75976500000024,5,-5.360493992707948,-0.09929854114634437,-5.4597925338542925,2058.570069,2056.410157
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Holding,0.0,0.0,-116.59985300000017,33.65014699999983,-82.94970600000033,6,-5.360493992707948,1.5470123349747127,-3.8134816577332358,2058.570069,2092.2202159999997
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,0,Holding,0.0,0.0,-116.59985300000017,31.200194999999894,-85.39965800000027,7,-5.360493992707948,1.4343796631443073,-3.926114329563641,2058.570069,2089.7702639999998
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,1,Holding,0.0,0.0,-116.59985300000017,49.46997099999999,-67.12988200000018,8,-5.360493992707948,2.2743037451765566,-3.0861902475313916,2058.570069,2108.04004
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,0,Holding,0.0,0.0,-116.59985300000017,31.35009799999989,-85.24975500000028,9,-5.360493992707948,1.441271216695313,-3.9192227760126355,2058.570069,2089.9201669999998
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,0,sell,57.18017599999985,2.6565653540811165,-116.59985300000017,48.78002900000001,-67.81982400000015,0,-5.360493992707948,2.242584751960358,-3.1179092407475903,2058.570069,2107.350098
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,0,No action,0.0,0.0,-59.41967700000032,0.0,-59.41967700000032,0,-2.7317257561821107,0.0,-2.7317257561821107,2115.7502449999997,2115.7502449999997
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,1,Buy,0.0,0.0,-59.41967700000032,0.0,-59.41967700000032,0,-2.7317257561821107,0.0,-2.7317257561821107,2115.7502449999997,2115.7502449999997
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,0,Holding,0.0,0.0,-59.41967700000032,-0.17016599999988102,-59.5898430000002,1,-2.7317257561821107,-0.007823112956776212,-2.7395488691388867,2115.7502449999997,2115.580079
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,1,Holding,0.0,0.0,-59.41967700000032,-12.640136999999868,-72.05981400000019,2,-2.7317257561821107,-0.581110324860398,-3.3128360810425086,2115.7502449999997,2103.110108
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,1,Holding,0.0,0.0,-59.41967700000032,-28.390136999999868,-87.80981400000019,3,-2.7317257561821107,-1.30519168699685,-4.03691744317896,2115.7502449999997,2087.360108
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,1,Holding,0.0,0.0,-59.41967700000032,-10.969970999999987,-70.3896480000003,4,-2.7317257561821107,-0.5043270821763407,-3.236052838358451,2115.7502449999997,2104.7802739999997
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,1,Holding,0.0,0.0,-59.41967700000032,28.159912000000077,-31.259765000000243,5,-2.7317257561821107,1.2946074564192174,-1.4371182997628928,2115.7502449999997,2143.910157
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,1,Holding,0.0,0.0,-59.41967700000032,34.32983400000012,-25.0898430000002,6,-2.7317257561821107,1.5782598707706899,-1.1534658854114204,2115.7502449999997,2150.080079
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,0,Holding,0.0,0.0,-59.41967700000032,38.17993200000001,-21.239745000000312,7,-2.7317257561821107,1.7552620424658487,-0.9764637137162616,2115.7502449999997,2153.9301769999997
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,0,sell,22.819824000000157,1.0238476331258552,-59.41967700000032,20.54003899999998,-38.87963800000034,0,-2.7317257561821107,0.9442958360289416,-1.7874299201531687,2115.7502449999997,2136.2902839999997
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Buy,0.0,0.0,-36.59985300000017,0.0,-36.59985300000017,0,-1.6826204072529543,0.0,-1.6826204072529543,2138.570069,2138.570069
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,1,Holding,0.0,0.0,-36.59985300000017,28.929932000000008,-7.6699210000001585,1,-1.6826204072529543,1.330007909147615,-0.3526124981053392,2138.570069,2167.500001
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,1,Holding,0.0,0.0,-36.59985300000017,60.82006799999999,24.220214999999826,2,-1.6826204072529543,2.7961065195347063,1.1134861122817523,2138.570069,2199.390137
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,1,Holding,0.0,0.0,-36.59985300000017,91.57006799999999,54.970214999999826,3,-1.6826204072529543,4.20978917894397,2.5271687716910156,2138.570069,2230.140137
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,0,Holding,0.0,0.0,-36.59985300000017,100.62988300000006,64.0300299999999,4,-1.6826204072529543,4.626299857414084,2.9436794501611305,2138.570069,2239.199952
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,1,Holding,0.0,0.0,-36.59985300000017,135.33984400000008,98.73999099999992,5,-1.6826204072529543,6.222035466339999,4.539415059087045,2138.570069,2273.909913
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,1,Holding,0.0,0.0,-36.59985300000017,167.62988300000006,131.0300299999999,6,-1.6826204072529543,7.706518985232642,6.023898577979688,2138.570069,2306.199952
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Holding,0.0,0.0,-36.59985300000017,181.3100589999999,144.71020599999974,7,-1.6826204072529543,8.335443459667328,6.652823052414374,2138.570069,2319.880128
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,1,Holding,0.0,0.0,-36.59985300000017,186.48999000000003,149.89013699999987,8,-1.6826204072529543,8.573582602159577,6.8909621949066215,2138.570069,2325.060059
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,1,Holding,0.0,0.0,-36.59985300000017,156.44995100000006,119.85009799999989,9,-1.6826204072529543,7.192539277857854,5.5099188706049,2138.570069,2295.02002
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,1,Holding,0.0,0.0,-36.59985300000017,97.19995100000006,60.60009799999989,10,-1.6826204072529543,4.4686141536302495,2.785993746377295,2138.570069,2235.77002
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Holding,0.0,0.0,-36.59985300000017,109.5,72.90014699999983,11,-1.6826204072529543,5.034089470091523,3.351469062838569,2138.570069,2248.070069
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,0,Holding,0.0,0.0,-36.59985300000017,23.179932000000008,-13.419921000000159,12,-1.6826204072529543,1.065660745193037,-0.6169596620599169,2138.570069,2161.750001
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,1,Holding,0.0,0.0,-36.59985300000017,53.550048999999944,16.950195999999778,13,-1.6826204072529543,2.4618788839615053,0.7792584767085511,2138.570069,2192.120118
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,1,Holding,0.0,0.0,-36.59985300000017,78.79003899999998,42.19018599999981,14,-1.6826204072529543,3.622247540438359,1.9396271331854051,2138.570069,2217.360108
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,1,Holding,0.0,0.0,-36.59985300000017,115.68994100000009,79.09008799999992,15,-1.6826204072529543,5.318662226334339,3.636041819081384,2138.570069,2254.26001
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,1,Holding,0.0,0.0,-36.59985300000017,118.28002900000001,81.68017599999985,16,-1.6826204072529543,5.437737429324383,3.7551170220714294,2138.570069,2256.850098
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,0,Holding,0.0,0.0,-36.59985300000017,93.40991200000008,56.81005899999991,17,-1.6826204072529543,4.294373099555947,2.611752692302993,2138.570069,2231.979981
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,1,Holding,0.0,0.0,-36.59985300000017,102.76000999999997,66.1601569999998,18,-1.6826204072529543,4.724229080251137,3.041608672998182,2138.570069,2241.330079
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,0,Holding,0.0,0.0,-36.59985300000017,75.12988300000006,38.5300299999999,19,-1.6826204072529543,3.453977652050306,1.7713572447973513,2138.570069,2213.699952
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Holding,0.0,0.0,-36.59985300000017,98.51000999999997,61.9101569999998,20,-1.6826204072529543,4.52884204602384,2.846221638770886,2138.570069,2237.080079
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,1,Holding,0.0,0.0,-36.59985300000017,113.33007799999996,76.73022499999979,21,-1.6826204072529543,5.210171253921924,3.5275508466689707,2138.570069,2251.900147
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,0,Holding,0.0,0.0,-36.59985300000017,144.85986300000013,108.26000999999997,22,-1.6826204072529543,6.659703296504121,4.977082889251167,2138.570069,2283.429932
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,1,Holding,0.0,0.0,-36.59985300000017,117.20996100000002,80.61010799999985,23,-1.6826204072529543,5.388542743926377,3.705922336673422,2138.570069,2255.78003
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,1,Holding,0.0,0.0,-36.59985300000017,133.179932,96.58007899999984,24,-1.6826204072529543,6.122736925193655,4.4401165179407,2138.570069,2271.750001
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,0,Holding,0.0,0.0,-36.59985300000017,150.8698730000001,114.27001999999993,25,-1.6826204072529543,6.936004009345624,5.25338360209267,2138.570069,2289.439942
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,1,Holding,0.0,0.0,-36.59985300000017,124.77001999999993,88.17016699999976,26,-1.6826204072529543,5.7361045101836385,4.0534841029306845,2138.570069,2263.340089
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,-36.59985300000017,145.4399410000001,108.84008799999992,27,-1.6826204072529543,6.686371465925414,5.00375105867246,2138.570069,2284.01001
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Holding,0.0,0.0,-36.59985300000017,145.6499020000001,109.05004899999994,28,-1.6826204072529543,6.696024091123862,5.013403683870908,2138.570069,2284.219971
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,0,Holding,0.0,0.0,-36.59985300000017,176.8698730000001,140.27001999999993,29,-1.6826204072529543,8.131312924618497,6.448692517365544,2138.570069,2315.439942
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,1,Holding,0.0,0.0,-36.59985300000017,192.54003899999998,155.9401859999998,30,-1.6826204072529543,8.85172404475718,7.169103637504224,2138.570069,2331.110108
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,1,Holding,0.0,0.0,-36.59985300000017,184.87988300000006,148.2800299999999,31,-1.6826204072529543,8.499560477096376,6.8169400698434215,2138.570069,2323.449952
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,0,Holding,0.0,0.0,-36.59985300000017,155.12988300000006,118.5300299999999,32,-1.6826204072529543,7.1318512375053,5.449230830252345,2138.570069,2293.699952
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,sell,161.3999020000001,7.170014713363352,-36.59985300000017,161.35986300000013,124.76000999999997,0,-1.6826204072529543,7.4182647235042145,5.7356443162512605,2138.570069,2299.929932
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,1,Buy,0.0,0.0,124.80004899999994,0.0,124.80004899999994,0,5.737485046007359,0.0,5.737485046007359,2299.969971,2299.969971
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,0,Holding,0.0,0.0,124.80004899999994,-56.799805000000106,68.00024399999984,1,5.737485046007359,-2.6112812808561863,3.1262037651511734,2299.969971,2243.170166
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,1,Holding,0.0,0.0,124.80004899999994,-56.149902999999995,68.65014599999995,2,5.737485046007359,-2.5814030633695015,3.156081982637858,2299.969971,2243.820068
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,1,Holding,0.0,0.0,124.80004899999994,-116.68994199999997,8.11010699999997,3,5.737485046007359,-5.36463569212594,0.3728493538814192,2299.969971,2183.280029
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Holding,0.0,0.0,124.80004899999994,-110.59985400000005,14.200194999999894,4,5.737485046007359,-5.084653519772239,0.6528315262351212,2299.969971,2189.370117
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,124.80004899999994,-81.30981500000007,43.49023399999987,5,5.737485046007359,-3.7380902603341566,1.9993947856732026,2299.969971,2218.660156
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,1,Holding,0.0,0.0,124.80004899999994,-61.5,63.300048999999944,6,5.737485046007359,-2.827365318818527,2.9101197271888326,2299.969971,2238.469971
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,1,Holding,0.0,0.0,124.80004899999994,-31.38989300000003,93.41015599999992,7,5.737485046007359,-1.4431007289369842,4.294384317070375,2299.969971,2268.580078
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,Holding,0.0,0.0,124.80004899999994,-23.489990999999918,101.31005800000003,8,5.737485046007359,-1.0799152177684406,4.657569828238919,2299.969971,2276.47998
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,1,Holding,0.0,0.0,124.80004899999994,-2.4499519999999393,122.350097,9,5.737485046007359,-0.11263267183040512,5.624852374176954,2299.969971,2297.520019
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,1,Holding,0.0,0.0,124.80004899999994,2.570067999999992,127.37011699999994,10,5.737485046007359,0.11815481512528894,5.855639861132649,2299.969971,2302.540039
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,1,Holding,0.0,0.0,124.80004899999994,14.34008700000004,139.14013599999998,11,5.737485046007359,0.6592628398803337,6.396747885887693,2299.969971,2314.310058
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,1,Holding,0.0,0.0,124.80004899999994,13.760009000000082,138.56005800000003,12,5.737485046007359,0.632594670459041,6.3700797164664005,2299.969971,2313.72998
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,Holding,0.0,0.0,124.80004899999994,-8.90991299999996,115.89013599999998,13,5.737485046007359,-0.409619170892524,5.327865875114835,2299.969971,2291.060058
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,1,Holding,0.0,0.0,124.80004899999994,-28.179932000000008,96.62011699999994,14,5.737485046007359,-1.2955278442839744,4.441957201723385,2299.969971,2271.790039
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,1,Holding,0.0,0.0,124.80004899999994,-47.859864000000016,76.94018499999993,15,5.737485046007359,-2.2002816201133557,3.537203425894004,2299.969971,2252.110107
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,0,Holding,0.0,0.0,124.80004899999994,-42.649902999999995,82.15014599999995,16,5.737485046007359,-1.960761895823971,3.7767231501833884,2299.969971,2257.320068
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,1,Holding,0.0,0.0,124.80004899999994,-30.979980999999952,93.82006799999999,17,5.737485046007359,-1.4242556724724678,4.313229373534892,2299.969971,2268.98999
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,0,Holding,0.0,0.0,124.80004899999994,-18.52978600000006,106.27026299999989,18,5.737485046007359,-0.8518776309191746,4.8856074150881845,2299.969971,2281.440185
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,1,Holding,0.0,0.0,124.80004899999994,-34.339844000000085,90.46020499999986,19,5.737485046007359,-1.5787200647030684,4.158764981304291,2299.969971,2265.630127
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,0,Holding,0.0,0.0,124.80004899999994,-28.57983400000012,96.22021499999983,20,5.737485046007359,-1.3139127068161123,4.423572339191248,2299.969971,2271.390137
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,0,sell,-60.72998099999995,-2.541652209123157,124.80004899999994,-45.47998099999995,79.32006799999999,0,5.737485046007359,-2.0908702598361852,3.646614786171174,2299.969971,2254.48999
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,0,No action,0.0,0.0,64.07006799999999,0.0,64.07006799999999,0,2.9455201339438153,0.0,2.9455201339438153,2239.23999,2239.23999
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,0,No action,0.0,0.0,64.07006799999999,0.0,64.07006799999999,0,2.9455201339438153,0.0,2.9455201339438153,2239.23999,2239.23999
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,0,No action,0.0,0.0,64.07006799999999,0.0,64.07006799999999,0,2.9455201339438153,0.0,2.9455201339438153,2239.23999,2239.23999
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,1,Buy,0.0,0.0,64.07006799999999,0.0,64.07006799999999,0,2.9455201339438153,0.0,2.9455201339438153,2239.23999,2239.23999
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,0,Holding,0.0,0.0,64.07006799999999,33.010009999999966,97.08007799999996,1,2.9455201339438153,1.5175830479325636,4.463103181876379,2239.23999,2272.25
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,1,Holding,0.0,0.0,64.07006799999999,76.1601569999998,140.2302249999998,2,2.9455201339438153,3.5013428711800567,6.4468630051238724,2239.23999,2315.400147
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,1,Holding,0.0,0.0,64.07006799999999,90.17016599999988,154.24023399999987,3,2.9455201339438153,4.145430896593645,7.090951030537459,2239.23999,2329.410156
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,1,Holding,0.0,0.0,64.07006799999999,146.64013699999987,210.71020499999986,4,2.9455201339438153,6.741548580497512,9.68706871444133,2239.23999,2385.880127
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,1,Holding,0.0,0.0,64.07006799999999,149.3500979999999,213.42016599999988,5,2.9455201339438153,6.866134755241429,9.811654889185245,2239.23999,2388.590088
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,1,Holding,0.0,0.0,64.07006799999999,180.05004899999994,244.12011699999994,6,2.9455201339438153,8.277516490962213,11.22303662490603,2239.23999,2419.290039
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,1,Holding,0.0,0.0,64.07006799999999,185.68017599999985,249.75024399999984,7,2.9455201339438153,8.536352683162923,11.481872817106737,2239.23999,2424.920166
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,1,Holding,0.0,0.0,64.07006799999999,218.72021499999983,282.7902829999998,8,2.9455201339438153,10.055316266919206,13.000836400863022,2239.23999,2457.960205
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,1,Holding,0.0,0.0,64.07006799999999,208.47021499999983,272.5402829999998,9,2.9455201339438153,9.584088713782785,12.5296088477266,2239.23999,2447.710205
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,1,Holding,0.0,0.0,64.07006799999999,226.72021499999983,290.7902829999998,10,2.9455201339438153,10.423103625464707,13.368623759408521,2239.23999,2465.960205
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,0,Holding,0.0,0.0,64.07006799999999,275.8801269999999,339.9501949999999,11,2.9455201339438153,12.683152898065861,15.628673032009674,2239.23999,2515.120117
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,1,Holding,0.0,0.0,64.07006799999999,272.0,336.070068,12,2.9455201339438153,12.50477019054698,15.450290324490796,2239.23999,2511.23999
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Holding,0.0,0.0,64.07006799999999,278.4899909999999,342.5600589999999,13,2.9455201339438153,12.803137271406234,15.74865740535005,2239.23999,2517.729981
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,1,Holding,0.0,0.0,64.07006799999999,280.27001999999993,344.3400879999999,14,2.9455201339438153,12.884971291911784,15.8304914258556,2239.23999,2519.51001
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,1,Holding,0.0,0.0,64.07006799999999,286.3500979999999,350.4201659999999,15,2.9455201339438153,13.164493270333105,16.11001340427692,2239.23999,2525.590088
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,0,Holding,0.0,0.0,64.07006799999999,335.4401859999998,399.5102539999998,16,2.9455201339438153,15.421332494868867,18.366852628812683,2239.23999,2574.680176
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,1,Holding,0.0,0.0,64.07006799999999,350.61010799999985,414.68017599999985,17,2.9455201339438153,16.118745687584028,19.064265821527844,2239.23999,2589.850098
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Holding,0.0,0.0,64.07006799999999,334.39013699999987,398.46020499999986,18,2.9455201339438153,15.373058151362201,18.318578285306018,2239.23999,2573.630127
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Holding,0.0,0.0,64.07006799999999,358.76000999999997,422.83007799999996,19,2.9455201339438153,16.49342455370712,19.438944687650935,2239.23999,2598.0
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,1,Holding,0.0,0.0,64.07006799999999,366.30004899999994,430.37011699999994,20,2.9455201339438153,16.840065932099623,19.78558606604344,2239.23999,2605.540039
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,1,Holding,0.0,0.0,64.07006799999999,324.1901859999998,388.2602539999998,21,2.9455201339438153,14.90413152191426,17.849651655858075,2239.23999,2563.430176
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,1,Holding,0.0,0.0,64.07006799999999,367.1000979999999,431.1701659999999,22,2.9455201339438153,16.87684692065174,19.822367054595556,2239.23999,2606.340088
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Holding,0.0,0.0,64.07006799999999,408.75,472.820068,23,2.9455201339438153,18.79163535068411,21.737155484627927,2239.23999,2647.98999
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,1,Holding,0.0,0.0,64.07006799999999,429.0700689999999,493.14013699999987,24,2.9455201339438153,19.72581841355564,22.671338547499456,2239.23999,2668.310059
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,1,Holding,0.0,0.0,64.07006799999999,464.30004899999994,528.3701169999999,25,2.9455201339438153,21.345461074281992,24.290981208225805,2239.23999,2703.540039
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,1,Holding,0.0,0.0,64.07006799999999,478.290039,542.360107,26,2.9455201339438153,21.988628757804236,24.934148891748052,2239.23999,2717.530029
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,1,Holding,0.0,0.0,64.07006799999999,433.7800299999999,497.8500979999999,27,2.9455201339438153,19.942351427935932,22.88787156187975,2239.23999,2673.02002
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,0,Holding,0.0,0.0,64.07006799999999,488.3200689999999,552.3901369999999,28,2.9455201339438153,22.449743537783245,25.395263671727065,2239.23999,2727.560059
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,1,Holding,0.0,0.0,64.07006799999999,479.3100589999999,543.3801269999999,29,2.9455201339438153,22.03552256548718,24.981042699430997,2239.23999,2718.550049
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,1,Holding,0.0,0.0,64.07006799999999,502.9101569999998,566.9802249999998,30,2.9455201339438153,23.12049977859154,26.066019912535353,2239.23999,2742.150147
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,64.07006799999999,495.05004899999994,559.1201169999999,31,2.9455201339438153,22.759143733691253,25.70466386763507,2239.23999,2734.290039
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,0,Holding,0.0,0.0,64.07006799999999,489.6701659999999,553.7402339999999,32,2.9455201339438153,22.51181211395952,25.457332247903334,2239.23999,2728.910156
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,1,Holding,0.0,0.0,64.07006799999999,504.64013699999987,568.7102049999999,33,2.9455201339438153,23.20003287540861,26.14555300935243,2239.23999,2743.880127
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,0,Holding,0.0,0.0,64.07006799999999,503.2800299999999,567.3500979999999,34,2.9455201339438153,23.137504105299957,26.083024239243773,2239.23999,2742.52002
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,0,sell,504.830078,22.267168022487464,64.07006799999999,505.0300299999999,569.1000979999999,0,2.9455201339438153,23.217957589981786,26.1634777239256,2239.23999,2744.27002
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Buy,0.0,0.0,568.900146,0.0,568.900146,0,26.154285246686115,0.0,26.154285246686115,2744.070068,2744.070068
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,1,Holding,0.0,0.0,568.900146,-44.9699700000001,523.9301759999998,1,26.154285246686115,-2.0674233100212986,24.086861936664818,2744.070068,2699.100098
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,568.900146,-18.82983400000012,550.0703119999998,2,26.154285246686115,-0.8656718635887848,25.28861338309733,2744.070068,2725.240234
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Holding,0.0,0.0,568.900146,28.21020499999986,597.1103509999998,3,26.154285246686115,1.2969195976221235,27.45120484430824,2744.070068,2772.280273
