,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2347.249514,753.4804690000001,3100.729983,18,25.81610594357074,8.28711711221825,34.10322305578899,11439.439944000002,12192.920413
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2347.249514,860.0400389999995,3207.2895529999996,19,25.81610594357074,9.459107193380676,35.275213136951415,11439.439944000002,12299.479983000001
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,2347.249514,850.9296869999998,3198.179201,20,25.81610594357074,9.358907444264778,35.17501338783552,11439.439944000002,12290.369631000001
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2347.249514,837.8095699999994,3185.0590839999995,21,25.81610594357074,9.214606496093806,35.03071243966455,11439.439944000002,12277.249514
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,2347.249514,903.2099609999987,3250.4594749999987,22,25.81610594357074,9.933909413289737,35.75001535686047,11439.439944000002,12342.649904999998
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,2347.249514,866.4003909999992,3213.6499049999993,23,25.81610594357074,9.529061205551534,35.345167149122275,11439.439944000002,12305.840335
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,2347.249514,900.0205079999996,3247.2700219999997,24,25.81610594357074,9.89883037458554,35.714936318156276,11439.439944000002,12339.460452
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,Holding,0.0,0.0,2347.249514,994.7099609999987,3341.9594749999987,25,25.81610594357074,10.940267569824739,36.75637351339548,11439.439944000002,12434.149904999998
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,sell,1001.7998049999989,8.415155079644185,2347.249514,945.5097659999992,3292.7592799999993,0,25.81610594357074,10.399141695055755,36.215247638626494,11439.439944000002,12384.94971
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Buy,0.0,0.0,3349.049318999999,0.0,3349.049318999999,0,36.83435080670653,0.0,36.83435080670653,12441.239749,12441.239749
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,sell,18.280273000000307,0.1420378632478656,3349.049318999999,18.280273000000307,3367.329591999999,0,36.83435080670653,0.20105466488783502,37.03540547159436,12441.239749,12459.520022
