,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,0,Holding,0.0,0.0,3272.80078,909.7802730000003,4182.581053,18,36.28072714587125,10.085395374236397,46.366122520107645,12293.570311,13203.350584
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,3272.80078,900.6699210000006,4173.470701,19,36.28072714587125,9.984402305200636,46.265129451071886,12293.570311,13194.240232
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,3272.80078,887.5498040000002,4160.350584,20,36.28072714587125,9.838958870969078,46.119686016840326,12293.570311,13181.120115
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,0,Holding,0.0,0.0,3272.80078,952.9501949999994,4225.750974999999,21,36.28072714587125,10.563956785783883,46.84468393165513,12293.570311,13246.520505999999
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,0,sell,936.5703119999998,7.900233687370258,3272.80078,916.140625,4188.941405,0,36.28072714587125,10.155903239204482,46.43663038507573,12293.570311,13209.710936
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Buy,0.0,0.0,4209.371091999999,0.0,4209.371091999999,0,46.66310426770618,0.0,46.66310426770618,13230.140623,13230.140623
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,Holding,0.0,0.0,4209.371091999999,94.68945299999905,4304.0605449999985,1,46.66310426770618,1.049682653731452,47.712786921437626,13230.140623,13324.830075999998
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,0,sell,101.77929699999912,0.7948570041861077,4209.371091999999,45.48925799999961,4254.860349999999,0,46.66310426770618,0.5042724774607659,47.16737674516695,13230.140623,13275.629880999999
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,0,No action,0.0,0.0,4311.150388999999,0.0,4311.150388999999,0,47.791381590945996,0.0,47.791381590945996,13331.91992,13331.91992
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,sell,83.54980400000022,0.6524917037673901,4311.150388999999,0.0,4311.150388999999,0,47.791381590945996,0.0,47.791381590945996,13331.91992,13331.91992
