,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2020-07-08,761.190002,765.960022,758.380005,765.960022,1,Holding,0.0,0.0,130.81994599999985,14.320007000000032,145.13995299999988,12,19.40891102908187,2.1245670121193183,21.53347804120119,804.8399659999999,819.1599729999999
129,2020-07-09,770.460022,774.5,769.309998,772.900024,1,Holding,0.0,0.0,130.81994599999985,21.260009000000082,152.07995499999993,13,19.40891102908187,3.1542103155927146,22.563121344674585,804.8399659999999,826.099975
130,2020-07-10,773.75,775.98999,766.51001,772.809998,1,Holding,0.0,0.0,130.81994599999985,21.169983000000002,151.98992899999985,14,19.40891102908187,3.1408537390328553,22.549764768114727,804.8399659999999,826.0099489999999
131,2020-07-13,777.919983,781.190002,773.080017,781.190002,1,Holding,0.0,0.0,130.81994599999985,29.5499870000001,160.36993299999995,15,19.40891102908187,4.384140844955926,23.793051874037797,804.8399659999999,834.389953
132,2020-07-14,776.190002,782.700012,775.289978,778.390015,1,Holding,0.0,0.0,130.81994599999985,26.75,157.56994599999985,16,19.40891102908187,3.968724845888109,23.37763587496998,804.8399659999999,831.5899659999999
133,2020-07-15,783.140015,783.289978,775.960022,781.289978,1,Holding,0.0,0.0,130.81994599999985,29.64996300000007,160.46990899999992,17,19.40891102908187,4.398973638794893,23.807884667876767,804.8399659999999,834.489929
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,0,Holding,0.0,0.0,130.81994599999985,23.429992000000084,154.24993799999993,18,19.40891102908187,3.4761566874527086,22.88506771653458,804.8399659999999,828.269958
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,1,Holding,0.0,0.0,130.81994599999985,31.57995600000004,162.39990199999988,19,19.40891102908187,4.685314243336576,24.09422527241845,804.8399659999999,836.4199219999999
136,2020-07-20,786.25,786.289978,776.969971,781.960022,1,Holding,0.0,0.0,130.81994599999985,30.320007000000032,161.13995299999988,20,19.40891102908187,4.49838374237015,23.90729477145202,804.8399659999999,835.1599729999999
137,2020-07-21,787.299988,792.200012,785.75,790.580017,1,Holding,0.0,0.0,130.81994599999985,38.94000200000005,169.7599479999999,21,19.40891102908187,5.77727676397506,25.18618779305693,804.8399659999999,843.7799679999999
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,1,Holding,0.0,0.0,130.81994599999985,43.349975000000086,174.16992099999993,22,19.40891102908187,6.431555994434718,25.840467023516588,804.8399659999999,848.189941
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,1,Holding,0.0,0.0,130.81994599999985,50.0499870000001,180.86993299999995,23,19.40891102908187,7.425593530589804,26.834504559671675,804.8399659999999,854.889953
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,1,Holding,0.0,0.0,130.81994599999985,43.159973000000036,173.97991899999988,24,19.40891102908187,6.403366624035891,25.81227765311776,804.8399659999999,847.9999389999999
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,1,Holding,0.0,0.0,130.81994599999985,49.58996500000001,180.40991099999985,25,19.40891102908187,7.357343035597073,26.766254064678947,804.8399659999999,854.4299309999999
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,0,Holding,0.0,0.0,130.81994599999985,56.20996100000002,187.02990699999987,26,19.40891102908187,8.339509114284175,27.748420143366047,804.8399659999999,861.0499269999999
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,1,Holding,0.0,0.0,130.81994599999985,56.950012000000015,187.76995799999986,27,19.40891102908187,8.449305704599103,27.858216733680973,804.8399659999999,861.7899779999999
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,1,Holding,0.0,0.0,130.81994599999985,62.5499870000001,193.36993299999995,28,19.40891102908187,9.280137851098266,28.689048880180135,804.8399659999999,867.389953
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,1,Holding,0.0,0.0,130.81994599999985,63.659973000000036,194.47991899999988,29,19.40891102908187,9.444819309669768,28.85373033875164,804.8399659999999,868.4999389999999
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,1,Holding,0.0,0.0,130.81994599999985,75.92999200000008,206.74993799999993,30,19.40891102908187,11.265242833588248,30.674153862670124,804.8399659999999,880.769958
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,1,Holding,0.0,0.0,130.81994599999985,83.70996100000002,214.52990699999987,31,19.40891102908187,12.41950661940279,31.828417648484663,804.8399659999999,888.5499269999999
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,0,Holding,0.0,0.0,130.81994599999985,95.64001400000006,226.4599599999999,32,19.40891102908187,14.189491582163994,33.59840261124587,804.8399659999999,900.47998
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,0,sell,106.65997300000004,14.19029999354146,130.81994599999985,102.47998000000007,233.2999259999999,0,19.40891102908187,15.204293189985671,34.61320421906755,804.8399659999999,907.319946
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,1,Buy,0.0,0.0,237.47991899999988,0.0,237.47991899999988,0,35.23336280130075,0.0,35.23336280130075,911.4999389999999,911.4999389999999
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,1,Holding,0.0,0.0,237.47991899999988,5.130004999999983,242.60992399999986,1,35.23336280130075,0.7611057309543984,35.99446853225515,911.4999389999999,916.6299439999999
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,1,Holding,0.0,0.0,237.47991899999988,2.599974999999972,240.07989399999985,2,35.23336280130075,0.3857415095771149,35.619104310877866,911.4999389999999,914.0999139999999
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,0,Holding,0.0,0.0,237.47991899999988,-12.030029000000013,225.44988999999987,3,35.23336280130075,-1.7848177566001693,33.44854504470058,911.4999389999999,899.4699099999999
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,1,Holding,0.0,0.0,237.47991899999988,-2.859984999999938,234.61993399999994,4,35.23336280130075,-0.4243175150791423,34.809045286221604,911.4999389999999,908.639954
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,0,Holding,0.0,0.0,237.47991899999988,-22.59997599999997,214.8799429999999,5,35.23336280130075,-3.353012570754199,31.88035023054655,911.4999389999999,888.899963
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,1,Holding,0.0,0.0,237.47991899999988,-57.410033999999996,180.06988499999989,6,35.23336280130075,-8.517556199591816,26.715806601708934,911.4999389999999,854.0899049999999
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,1,Holding,0.0,0.0,237.47991899999988,-38.89001499999995,198.58990399999993,7,35.23336280130075,-5.769860515419103,29.463502285881642,911.4999389999999,872.609924
158,2020-08-20,816.630005,821.109985,785.0,791.140015,1,Holding,0.0,0.0,237.47991899999988,-66.48999000000003,170.98992899999985,8,35.23336280130075,-9.864690666013159,25.36867213528759,911.4999389999999,845.0099489999999
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,1,Holding,0.0,0.0,237.47991899999988,-61.61999500000002,175.85992399999986,9,35.23336280130075,-9.142160940560789,26.09120186073996,911.4999389999999,849.8799439999999
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,1,Holding,0.0,0.0,237.47991899999988,-41.89001499999995,195.58990399999993,10,35.23336280130075,-6.2149511523411345,29.018411648959614,911.4999389999999,869.609924
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,0,Holding,0.0,0.0,237.47991899999988,-21.320007000000032,216.15991199999985,11,35.23336280130075,-3.163111831604057,32.07025096969669,911.4999389999999,890.1799319999999
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,1,Holding,0.0,0.0,237.47991899999988,-16.280029000000013,221.19988999999987,12,35.23336280130075,-2.4153628255730464,32.8179999757277,911.4999389999999,895.2199099999999
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,1,Holding,0.0,0.0,237.47991899999988,-21.229980999999952,216.24993799999993,13,35.23336280130075,-3.1497552550441976,32.08360754625655,911.4999389999999,890.269958
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,1,Holding,0.0,0.0,237.47991899999988,-16.330016999999998,221.14990199999988,14,35.23336280130075,-2.4227792224925304,32.81058357880822,911.4999389999999,895.1699219999999
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,1,Holding,0.0,0.0,237.47991899999988,-9.390014999999948,228.08990399999993,15,35.23336280130075,-1.3931359190191335,33.84022688228161,911.4999389999999,902.109924
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,1,Holding,0.0,0.0,237.47991899999988,-4.260009999999966,233.21990899999992,16,35.23336280130075,-0.6320301880647351,34.60133261323601,911.4999389999999,907.239929
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Holding,0.0,0.0,237.47991899999988,9.109985000000052,246.58990399999993,17,35.23336280130075,1.3515896753333903,36.584952476634136,911.4999389999999,920.609924
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,1,Holding,0.0,0.0,237.47991899999988,16.5,253.97991899999988,18,35.23336280130075,2.4479985030711697,37.68136130437192,911.4999389999999,927.9999389999999
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,1,Holding,0.0,0.0,237.47991899999988,8.409973000000036,245.88989199999992,19,35.23336280130075,1.2477334130223663,36.48109621432312,911.4999389999999,919.909912
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,1,Holding,0.0,0.0,237.47991899999988,21.25,258.7299189999999,20,35.23336280130075,3.152725344864385,38.38608814616513,911.4999389999999,932.7499389999999
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,0,Holding,0.0,0.0,237.47991899999988,20.659973000000036,258.1398919999999,21,35.23336280130075,3.065186847120659,38.29854964842141,911.4999389999999,932.159912
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,0,sell,23.489990000000034,2.7389421852142446,237.47991899999988,11.839966000000004,249.31988499999989,0,35.23336280130075,1.756619336025064,36.98998213732581,911.4999389999999,923.3399049999999
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,1,Buy,0.0,0.0,260.9699089999999,0.0,260.9699089999999,0,38.7184210047648,0.0,38.7184210047648,934.989929,934.989929
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,1,Holding,0.0,0.0,260.9699089999999,4.140014000000065,265.109923,1,38.7184210047648,0.6142271560420511,39.33264816080685,934.989929,939.129943
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,1,Holding,0.0,0.0,260.9699089999999,9.869995000000017,270.83990399999993,2,38.7184210047648,1.464347453655756,40.182768458420554,934.989929,944.859924
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,1,Holding,0.0,0.0,260.9699089999999,15.160033999999996,276.1299429999999,3,38.7184210047648,2.2491963962732138,40.96761740103801,934.989929,950.149963
177,2020-09-16,901.75,905.559998,891.98999,896.280029,1,Holding,0.0,0.0,260.9699089999999,11.980041000000028,272.94994999999994,4,38.7184210047648,1.7774013596806852,40.49582236444548,934.989929,946.96997
178,2020-09-17,897.880005,898.429993,883.5,885.179993,0,Holding,0.0,0.0,260.9699089999999,0.8800049999999828,261.8499139999999,5,38.7184210047648,0.13056066198152136,38.84898166674632,934.989929,935.869934
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,1,Holding,0.0,0.0,260.9699089999999,4.580016999999998,265.5499259999999,6,38.7184210047648,0.679507561214576,39.39792856597937,934.989929,939.569946
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,0,Holding,0.0,0.0,260.9699089999999,-17.30999799999995,243.65991099999997,7,38.7184210047648,-2.5681726783130197,36.15024832645178,934.989929,917.679931
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,1,Holding,0.0,0.0,260.9699089999999,-41.580017,219.38989199999992,8,38.7184210047648,-6.168958749919623,32.549462254845174,934.989929,893.409912
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,1,Holding,0.0,0.0,260.9699089999999,-40.84997599999997,220.11993299999995,9,38.7184210047648,-6.060647278696553,32.65777372606824,934.989929,894.139953
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,1,Holding,0.0,0.0,260.9699089999999,-77.34997599999997,183.61993299999995,10,38.7184210047648,-11.475916694581262,27.242504310183534,934.989929,857.639953
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,1,Holding,0.0,0.0,260.9699089999999,-76.01995899999997,184.94994999999994,11,38.7184210047648,-11.278590656698887,27.439830348065914,934.989929,858.96997
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,1,Holding,0.0,0.0,260.9699089999999,-48.39001499999995,212.57989399999997,12,38.7184210047648,-7.1793141990055345,31.539106805759264,934.989929,886.599914
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,1,Holding,0.0,0.0,260.9699089999999,-36.149963999999954,224.81994499999996,13,38.7184210047648,-5.363336833822823,33.35508417094198,934.989929,898.839965
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,1,Holding,0.0,0.0,260.9699089999999,-25.909973000000036,235.05993599999988,14,38.7184210047648,-3.844095461734213,34.87432554303059,934.989929,909.0799559999999
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,1,Holding,0.0,0.0,260.9699089999999,-21.719970999999987,239.24993799999993,15,38.7184210047648,-3.222451908772678,35.495969095992116,934.989929,913.269958
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,0,Holding,0.0,0.0,260.9699089999999,-14.640014999999948,246.32989399999997,16,38.7184210047648,-2.1720445336326875,36.54637647113211,934.989929,920.349914
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,1,Holding,0.0,0.0,260.9699089999999,-12.679992999999968,248.28991599999995,17,38.7184210047648,-1.8812487201789594,36.83717228458584,934.989929,922.309936
191,2020-10-12,875.25,875.25,868.01001,873.5,1,Holding,0.0,0.0,260.9699089999999,-10.799987999999985,250.16992099999993,18,38.7184210047648,-1.6023245125567611,37.11609649220804,934.989929,924.189941
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,1,Holding,0.0,0.0,260.9699089999999,-12.380004999999983,248.58990399999993,19,38.7184210047648,-1.8367414368493065,36.88167956791549,934.989929,922.609924
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,0,Holding,0.0,0.0,260.9699089999999,-22.82000800000003,238.1499009999999,20,38.7184210047648,-3.3856572984286175,35.33276370633618,934.989929,912.1699209999999
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,1,Holding,0.0,0.0,260.9699089999999,-39.859985999999935,221.10992299999998,21,38.7184210047648,-5.913768852147735,32.80465215261707,934.989929,895.129943
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,1,Holding,0.0,0.0,260.9699089999999,-50.45996100000002,210.5099479999999,22,38.7184210047648,-7.486418726850282,31.232002277914518,934.989929,884.5299679999999
196,2020-10-19,836.830017,838.630005,821.5,822.25,1,Holding,0.0,0.0,260.9699089999999,-62.049987999999985,198.91992099999993,23,38.7184210047648,-9.205956226641456,29.51246477812334,934.989929,872.939941
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,1,Holding,0.0,0.0,260.9699089999999,-59.649963999999954,201.31994499999996,24,38.7184210047648,-8.849880156378731,29.868540848386065,934.989929,875.339965
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,1,Holding,0.0,0.0,260.9699089999999,-53.63000499999998,207.33990399999993,25,38.7184210047648,-7.95673769452723,30.76168331023757,934.989929,881.359924
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,1,Holding,0.0,0.0,260.9699089999999,-71.59997599999997,189.36993299999995,26,38.7184210047648,-10.62282630714737,28.095594697617425,934.989929,863.389953
200,2020-10-23,817.700012,817.700012,804.75,807.97998,1,Holding,0.0,0.0,260.9699089999999,-76.32000800000003,184.6499009999999,27,38.7184210047648,-11.323106990204835,27.39531401455996,934.989929,858.6699209999999
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,1,Holding,0.0,0.0,260.9699089999999,-106.27996799999994,154.68994099999998,28,38.7184210047648,-15.768072883057677,22.95034812170712,934.989929,828.709961
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,0,Holding,0.0,0.0,260.9699089999999,-100.57000800000003,160.3999009999999,29,38.7184210047648,-14.920922971991251,23.797498032773547,934.989929,834.4199209999999
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,0,sell,-93.27996799999994,-10.548452930658634,260.9699089999999,-78.09997599999997,182.86993299999995,0,38.7184210047648,-11.587189353811771,27.13123165095303,934.989929,856.889953
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,1,Buy,0.0,0.0,167.68994099999998,0.0,167.68994099999998,0,24.879074215035924,0.0,24.879074215035924,841.709961,841.709961
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,1,Holding,0.0,0.0,167.68994099999998,-21.279968999999937,146.40997200000004,1,24.879074215035924,-3.157171651963681,21.72190256307224,841.709961,820.4299920000001
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,1,Holding,0.0,0.0,167.68994099999998,-10.979980999999952,156.70996000000002,2,24.879074215035924,-1.6290289122272588,23.250045302808665,841.709961,830.7299800000001
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Holding,0.0,0.0,167.68994099999998,4.530029000000013,172.21997,3,24.879074215035924,0.6720911642950921,25.551165379331014,841.709961,846.23999
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,167.68994099999998,13.03997800000002,180.729919,4,24.879074215035924,1.934657371156426,26.813731586192347,841.709961,854.749939
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,1,Holding,0.0,0.0,167.68994099999998,30.869995000000017,198.559936,5,24.879074215035924,4.579981912109972,29.459056127145892,841.709961,872.579956
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,167.68994099999998,22.850036000000046,190.53997700000002,6,24.879074215035924,3.390112358977118,28.269186574013037,841.709961,864.5599970000001
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,1,Holding,0.0,0.0,167.68994099999998,37.28002900000001,204.96997,7,24.879074215035924,5.530997284027262,30.410071499063186,841.709961,878.98999
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,1,Holding,0.0,0.0,167.68994099999998,26.85998500000005,194.54992600000003,8,24.879074215035924,3.985042610455406,28.864116825491326,841.709961,868.5699460000001
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,0,Holding,0.0,0.0,167.68994099999998,25.970031000000063,193.65997200000004,9,24.879074215035924,3.853005879558305,28.732080094594224,841.709961,867.6799920000001
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,1,Holding,0.0,0.0,167.68994099999998,26.15002400000003,193.839965,10,24.879074215035924,3.879710279228802,28.758784494264724,841.709961,867.859985
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,1,Holding,0.0,0.0,167.68994099999998,25.21002199999998,192.89996299999996,11,24.879074215035924,3.740248249599467,28.61932246463539,841.709961,866.919983
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,0,Holding,0.0,0.0,167.68994099999998,33.40002400000003,201.089965,12,24.879074215035924,4.95534598512371,29.834420200159634,841.709961,875.109985
217,2020-11-17,846.549988,846.549988,836.0,839.469971,1,Holding,0.0,0.0,167.68994099999998,25.53997800000002,193.229919,13,24.879074215035924,3.7892016916648883,28.668275906700806,841.709961,867.249939
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,1,Holding,0.0,0.0,167.68994099999998,37.80999700000007,205.49993800000004,14,24.879074215035924,5.609625215583368,30.48869943061929,841.709961,879.5199580000001
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,1,Holding,0.0,0.0,167.68994099999998,46.01000900000008,213.69995000000006,15,24.879074215035924,6.8262080701994705,31.70528228523539,841.709961,887.7199700000001
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,1,Holding,0.0,0.0,167.68994099999998,56.25,223.93994099999998,16,24.879074215035924,8.345449442288079,33.224523657324,841.709961,897.959961
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,1,Holding,0.0,0.0,167.68994099999998,59.35998500000005,227.04992600000003,17,24.879074215035924,8.806857843777408,33.68593205881333,841.709961,901.0699460000001
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,0,Holding,0.0,0.0,167.68994099999998,58.169983,225.85992399999998,18,24.879074215035924,8.630304927737903,33.509379142773824,841.709961,899.879944
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,0,sell,54.669983,6.716791796613399,167.68994099999998,51.19000200000005,218.87994300000003,0,24.879074215035924,7.594730198073352,32.47380441310928,841.709961,892.8999630000001
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,1,Buy,0.0,0.0,222.359924,0.0,222.359924,0,32.99010673303146,0.0,32.99010673303146,896.379944,896.379944
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,1,Holding,0.0,0.0,222.359924,11.029968999999937,233.38989299999994,1,32.99010673303146,1.6364453091467426,34.626552042178204,896.379944,907.409913
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,1,Holding,0.0,0.0,222.359924,11.579956000000038,233.93988000000004,2,32.99010673303146,1.7180433305230367,34.70815006355449,896.379944,907.9599000000001
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,1,Holding,0.0,0.0,222.359924,16.759949000000006,239.119873,3,32.99010673303146,2.486565458396919,35.47667219142838,896.379944,913.139893
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,1,Holding,0.0,0.0,222.359924,24.80999799999995,247.16992199999996,4,32.99010673303146,3.6808992706180965,36.67100600364956,896.379944,921.189942
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,1,Holding,0.0,0.0,222.359924,33.07995600000004,255.43988000000004,5,32.99010673303146,4.907859561797591,37.89796629482905,896.379944,929.4599000000001
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,1,Holding,0.0,0.0,222.359924,39.22998099999995,261.58990499999993,6,32.99010673303146,5.820299076576382,38.81040580960784,896.379944,935.609925
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,1,Holding,0.0,0.0,222.359924,52.34997599999997,274.70989999999995,7,32.99010673303146,7.766828053564338,40.75693478659579,896.379944,948.72992
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,1,Holding,0.0,0.0,222.359924,32.30999799999995,254.66992199999996,8,32.99010673303146,4.793625862923174,37.78373259595463,896.379944,928.689942
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,1,Holding,0.0,0.0,222.359924,39.27996899999994,261.6398929999999,9,32.99010673303146,5.827715473495867,38.817822206527325,896.379944,935.659913
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,1,Holding,0.0,0.0,222.359924,47.169983,269.529907,10,32.99010673303146,6.998305925690457,39.98841265872191,896.379944,943.549927
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,1,Holding,0.0,0.0,222.359924,53.909973000000036,276.269897,11,32.99010673303146,7.998274739673168,40.988381472704624,896.379944,950.2899170000001
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,1,Holding,0.0,0.0,222.359924,55.009949000000006,277.369873,12,32.99010673303146,8.161471079152813,41.15157781218427,896.379944,951.389893
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,1,Holding,0.0,0.0,222.359924,56.73999100000003,279.099915,13,32.99010673303146,8.418146244380106,41.40825297741156,896.379944,953.119935
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,1,Holding,0.0,0.0,222.359924,65.11999500000002,287.479919,14,32.99010673303146,9.661433350303158,42.651540083334616,896.379944,961.499939
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,0,Holding,0.0,0.0,222.359924,69.509949,291.869873,15,32.99010673303146,10.312742490942629,43.302849223974086,896.379944,965.889893
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,0,sell,74.10998599999994,8.474264295388757,222.359924,72.70996100000002,295.069885,0,32.99010673303146,10.787507617355345,43.7776143503868,896.379944,969.089905
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,1,Buy,0.0,0.0,296.4699099999999,0.0,296.4699099999999,0,43.98532702337238,0.0,43.98532702337238,970.48993,970.48993
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,1,Holding,0.0,0.0,296.4699099999999,-24.850037000000043,271.61987299999987,1,43.98532702337238,-3.6868395986220173,40.298487424750356,970.48993,945.6398929999999
243,2020-12-23,932.25,938.909973,918.440002,923.169983,1,Holding,0.0,0.0,296.4699099999999,-30.410033999999996,266.0598759999999,2,43.98532702337238,-4.511740467293538,39.473586556078835,970.48993,940.079896
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,1,Holding,0.0,0.0,296.4699099999999,-24.90002400000003,271.5698859999999,3,43.98532702337238,-3.694255847177956,40.29107117619442,970.48993,945.5899059999999
245,2020-12-28,930.070007,937.76001,923.960022,927.0,0,Holding,0.0,0.0,296.4699099999999,-26.580016999999998,269.8898929999999,4,43.98532702337238,-3.9435055653094695,40.04182145806291,970.48993,943.909913
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,1,Holding,0.0,0.0,296.4699099999999,3.8299560000000383,300.29986599999995,5,43.98532702337238,0.5682258518077903,44.553552875180166,970.48993,974.319886
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,1,sell,14.839966000000004,1.55623709971263,296.4699099999999,14.839966000000004,311.3098759999999,0,43.98532702337238,2.2017099729470946,46.18703699631947,970.48993,985.329896
