,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
119,2020-06-25,2130.449951,2143.330078,2112.370117,2112.370117,1,Holding,0.0,0.0,-90.64001400000006,-34.62988300000006,-125.26989700000013,16,-4.20589638109159,-1.6069028805238856,-5.812799261615476,2064.430054,2029.8001709999999
120,2020-06-26,2137.469971,2142.040039,2115.25,2134.649902,1,Holding,0.0,0.0,-90.64001400000006,-12.350097999999889,-102.99011199999995,17,-4.20589638109159,-0.5730717614885406,-4.778968142580131,2064.430054,2052.079956
121,2020-06-29,2105.540039,2120.5,2087.840088,2093.47998,1,Holding,0.0,0.0,-90.64001400000006,-53.52001999999993,-144.160034,18,-4.20589638109159,-2.4834468630372126,-6.6893432441288025,2064.430054,2010.910034
122,2020-06-30,2124.379883,2134.379883,2108.26001,2108.330078,1,Holding,0.0,0.0,-90.64001400000006,-38.66992200000004,-129.3099360000001,19,-4.20589638109159,-1.7943695926270942,-6.000265973718684,2064.430054,2025.7601319999999
123,2020-07-01,2128.810059,2133.550049,2101.330078,2106.699951,1,Holding,0.0,0.0,-90.64001400000006,-40.300048999999944,-130.940063,20,-4.20589638109159,-1.870011077523812,-6.075907458615402,2064.430054,2024.130005
124,2020-07-02,2116.719971,2135.370117,2113.97998,2135.370117,0,Holding,0.0,0.0,-90.64001400000006,-11.629883000000063,-102.26989700000013,21,-4.20589638109159,-0.5396521984453669,-4.7455485795369565,2064.430054,2052.800171
125,2020-07-03,2147.889893,2153.540039,2135.300049,2152.409912,1,Holding,0.0,0.0,-90.64001400000006,5.409912000000077,-85.23010199999999,22,-4.20589638109159,0.2510318379123846,-3.9548645431792053,2064.430054,2069.839966
126,2020-07-06,2158.949951,2191.280029,2157.709961,2187.929932,1,Holding,0.0,0.0,-90.64001400000006,40.92993200000001,-49.71008200000006,23,-4.20589638109159,1.8992390367142349,-2.306657344377355,2064.430054,2105.359986
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,1,Holding,0.0,0.0,-90.64001400000006,17.169922000000042,-73.47009200000002,24,-4.20589638109159,0.7967222159015223,-3.4091741651900676,2064.430054,2081.599976
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,1,Holding,0.0,0.0,-90.64001400000006,11.879883000000063,-78.760131,25,-4.20589638109159,0.5512527493375248,-3.6546436317540647,2064.430054,2076.309937
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,1,Holding,0.0,0.0,-90.64001400000006,20.89990200000011,-69.74011199999995,26,-4.20589638109159,0.9698015071684487,-3.2360948739231414,2064.430054,2085.329956
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,0,Holding,0.0,0.0,-90.64001400000006,3.25,-87.39001400000006,27,-4.20589638109159,0.15080716159805158,-4.055089219493539,2064.430054,2067.680054
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Holding,0.0,0.0,-90.64001400000006,39.06005899999991,-51.579955000000155,28,-4.20589638109159,1.812472809120743,-2.393423571970847,2064.430054,2103.490113
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,-90.64001400000006,36.61010699999997,-54.029907000000094,29,-4.20589638109159,1.6987896376833709,-2.5071067434082193,2064.430054,2101.040161
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,1,Holding,0.0,0.0,-90.64001400000006,54.87988300000006,-35.760131,30,-4.20589638109159,2.546547502788669,-1.659348878302921,2064.430054,2119.309937
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,1,Holding,0.0,0.0,-90.64001400000006,36.760009999999966,-53.8800040000001,31,-4.20589638109159,1.705745467204919,-2.500150913886671,2064.430054,2101.190064
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,1,Holding,0.0,0.0,-90.64001400000006,54.18994100000009,-36.450072999999975,32,-4.20589638109159,2.5145326736541214,-1.6913637074374686,2064.430054,2118.619995
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,1,Holding,0.0,0.0,-90.64001400000006,51.199951000000056,-39.44006300000001,33,-4.20589638109159,2.3757905490059477,-1.830105832085642,2064.430054,2115.630005
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,1,Holding,0.0,0.0,-90.64001400000006,81.83007799999996,-8.809936000000107,34,-4.20589638109159,3.797095937392972,-0.4088004436986179,2064.430054,2146.260132
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,0,Holding,0.0,0.0,-90.64001400000006,81.65991200000008,-8.980101999999988,35,-4.20589638109159,3.789199860020518,-0.41669652107107213,2064.430054,2146.089966
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,1,Holding,0.0,0.0,-90.64001400000006,69.18994100000009,-21.450072999999975,36,-4.20589638109159,3.2105657271835906,-0.9953306539079998,2064.430054,2133.619995
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,1,Holding,0.0,0.0,-90.64001400000006,53.43994100000009,-37.200072999999975,37,-4.20589638109159,2.4797310209776477,-1.7261653601139422,2064.430054,2117.869995
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,1,Holding,0.0,0.0,-90.64001400000006,70.86010699999997,-19.779907000000094,38,-4.20589638109159,3.2880651099089913,-0.9178312711825987,2064.430054,2135.290161
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,1,Holding,0.0,0.0,-90.64001400000006,109.98999000000003,19.34997599999997,39,-4.20589638109159,5.103777906491717,0.8978815254001278,2064.430054,2174.420044
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,1,Holding,0.0,0.0,-90.64001400000006,116.15991200000008,25.519898000000012,40,-4.20589638109159,5.390075883138296,1.1841795020467063,2064.430054,2180.589966
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,1,Holding,0.0,0.0,-90.64001400000006,120.01000999999997,29.3699959999999,41,-4.20589638109159,5.56872891429347,1.362832533201881,2064.430054,2184.440064
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,0,Holding,0.0,0.0,-90.64001400000006,102.37011699999994,11.730102999999872,42,-4.20589638109159,4.750199008378596,0.5443026272870063,2064.430054,2166.800171
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Holding,0.0,0.0,-90.64001400000006,104.04003899999998,13.400024999999914,43,-4.20589638109159,4.827687068966334,0.6217906878747441,2064.430054,2168.470093
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,1,Holding,0.0,0.0,-90.64001400000006,132.969971,42.32995699999992,44,-4.20589638109159,6.170099662856994,1.9642032817654038,2064.430054,2197.400025
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,1,Holding,0.0,0.0,-90.64001400000006,164.86010699999997,74.2200929999999,45,-4.20589638109159,7.649872245360329,3.4439758642687393,2064.430054,2229.290161
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,1,Holding,0.0,0.0,-90.64001400000006,195.61010699999997,104.9700929999999,46,-4.20589638109159,9.07674000509574,4.87084362400415,2064.430054,2260.040161
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,0,Holding,0.0,0.0,-90.64001400000006,204.66992200000004,114.02990799999998,47,-4.20589638109159,9.497135385019883,5.291239003928292,2064.430054,2269.099976
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,1,Holding,0.0,0.0,-90.64001400000006,239.37988300000006,148.739869,48,-4.20589638109159,11.107754061201135,6.901857680109545,2064.430054,2303.809937
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,0,Holding,0.0,0.0,-90.64001400000006,271.66992200000004,181.02990799999998,49,-4.20589638109159,12.606083024118176,8.400186643026588,2064.430054,2336.099976
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Holding,0.0,0.0,-90.64001400000006,285.3500979999999,194.71008399999982,50,-4.20589638109159,13.240873335724872,9.034976954633283,2064.430054,2349.780152
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,0,Holding,0.0,0.0,-90.64001400000006,290.530029,199.89001499999995,51,-4.20589638109159,13.481233548458343,9.275337167366752,2064.430054,2354.960083
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,1,Holding,0.0,0.0,-90.64001400000006,260.48999000000003,169.84997599999997,52,-4.20589638109159,12.087309543570722,7.881413162479131,2064.430054,2324.920044
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,1,Holding,0.0,0.0,-90.64001400000006,201.23999000000003,110.59997599999997,53,-4.20589638109159,9.33797898212932,5.132082601037729,2064.430054,2265.670044
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Holding,0.0,0.0,-90.64001400000006,213.54003899999998,122.90002499999991,54,-4.20589638109159,9.908728359731455,5.702831978639866,2064.430054,2277.970093
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Holding,0.0,0.0,-90.64001400000006,127.21997099999999,36.57995699999992,55,-4.20589638109159,5.903286992337364,1.6973906112457742,2064.430054,2191.650025
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,0,Holding,0.0,0.0,-90.64001400000006,157.59008799999992,66.95007399999986,56,-4.20589638109159,7.3125273437745095,3.10663096268292,2064.430054,2222.020142
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,1,Holding,0.0,0.0,-90.64001400000006,182.83007799999996,92.1900639999999,57,-4.20589638109159,8.483718497824729,4.277822116733139,2064.430054,2247.260132
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,1,Holding,0.0,0.0,-90.64001400000006,219.72998000000007,129.089966,58,-4.20589638109159,10.195955262091278,5.990058880999687,2064.430054,2284.160034
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,1,Holding,0.0,0.0,-90.64001400000006,222.320068,131.68005399999993,59,-4.20589638109159,10.316141052727943,6.1102446716363525,2064.430054,2286.750122
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,1,Holding,0.0,0.0,-90.64001400000006,197.44995100000006,106.80993699999999,60,-4.20589638109159,9.162112820918269,4.9562164398266795,2064.430054,2261.880005
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,1,Holding,0.0,0.0,-90.64001400000006,206.80004899999994,116.16003499999988,61,-4.20589638109159,9.595977971700915,5.390081590609326,2064.430054,2271.230103
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,0,Holding,0.0,0.0,-90.64001400000006,179.16992200000004,88.52990799999998,62,-4.20589638109159,8.313879194019785,4.107982812928196,2064.430054,2243.599976
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Holding,0.0,0.0,-90.64001400000006,202.55004899999994,111.91003499999988,63,-4.20589638109159,9.398768606534233,5.192872225442643,2064.430054,2266.980103
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,0,Holding,0.0,0.0,-90.64001400000006,217.37011699999994,126.73010299999987,64,-4.20589638109159,10.08645241877119,5.8805560376796,2064.430054,2281.800171
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,1,Holding,0.0,0.0,-90.64001400000006,248.8999020000001,158.25988800000005,65,-4.20589638109159,11.549503920816374,7.343607539724785,2064.430054,2313.329956
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,1,Holding,0.0,0.0,-90.64001400000006,221.25,130.60998599999994,66,-4.20589638109159,10.266487539559666,6.060591158468076,2064.430054,2285.680054
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,1,Holding,0.0,0.0,-90.64001400000006,237.219971,146.57995699999992,67,-4.20589638109159,11.007529384886801,6.801633003795213,2064.430054,2301.650025
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,1,Holding,0.0,0.0,-90.64001400000006,254.90991200000008,164.269898,68,-4.20589638109159,11.828381628285882,7.622485247194293,2064.430054,2319.339966
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,1,Holding,0.0,0.0,-90.64001400000006,228.8100589999999,138.17004499999985,69,-4.20589638109159,10.617290936268525,6.411394555176934,2064.430054,2293.240113
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,-90.64001400000006,249.47998000000007,158.839966,70,-4.20589638109159,11.576420818258057,7.370524437166467,2064.430054,2313.910034
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Holding,0.0,0.0,-90.64001400000006,249.6899410000001,159.04992700000003,71,-4.20589638109159,11.58616347132153,7.380267090229942,2064.430054,2314.119995
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,1,Holding,0.0,0.0,-90.64001400000006,280.9099120000001,190.269898,72,-4.20589638109159,13.034838921070296,8.828942539978705,2064.430054,2345.339966
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,0,Holding,0.0,0.0,-90.64001400000006,296.58007799999996,205.9400639999999,73,-4.20589638109159,13.761969153756533,9.556072772664944,2064.430054,2361.010132
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,1,Holding,0.0,0.0,-90.64001400000006,288.91992200000004,198.27990799999998,74,-4.20589638109159,13.406521035677066,9.200624654585477,2064.430054,2353.349976
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,1,Holding,0.0,0.0,-90.64001400000006,259.16992200000004,168.52990799999998,75,-4.20589638109159,12.026055479510287,7.820159098418696,2064.430054,2323.599976
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,Holding,0.0,0.0,-90.64001400000006,265.3999020000001,174.75988800000005,76,-4.20589638109159,12.31514027969879,8.1092438986072,2064.430054,2329.829956
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,1,Holding,0.0,0.0,-90.64001400000006,242.38989300000003,151.74987899999996,77,-4.20589638109159,11.247425157964749,7.04152877687316,2064.430054,2306.819947
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,1,Holding,0.0,0.0,-90.64001400000006,185.59008799999992,94.95007399999986,78,-4.20589638109159,8.611789043696184,4.405892662604595,2064.430054,2250.020142
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,0,Holding,0.0,0.0,-90.64001400000006,186.23999000000003,95.59997599999997,79,-4.20589638109159,8.641945928599851,4.4360495475082615,2064.430054,2250.670044
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,0,sell,148.1899410000001,6.902186353050772,-90.64001400000006,125.69995100000006,35.05993699999999,0,-4.20589638109159,5.832754714868976,1.6268583337773863,2064.430054,2190.130005
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Buy,0.0,0.0,57.549927000000025,0.0,57.549927000000025,0,2.6704434280138694,0.0,2.6704434280138694,2212.619995,2212.619995
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,57.549927000000025,29.29003899999998,86.839966,1,2.6704434280138694,1.3591223522111477,4.029565780225017,2212.619995,2241.910034
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,0,Holding,0.0,0.0,57.549927000000025,49.09985400000005,106.64978100000008,2,2.6704434280138694,2.278341420498076,4.948784848511945,2212.619995,2261.719849
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,0,sell,90.37988300000006,3.966134722954178,57.549927000000025,79.20996100000002,136.75988800000005,0,2.6704434280138694,3.6755167349853437,6.345960162999213,2212.619995,2291.829956
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,No action,0.0,0.0,147.9298100000001,0.0,147.9298100000001,0,6.864269157488947,0.0,6.864269157488947,2302.999878,2302.999878
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,0,No action,0.0,0.0,147.9298100000001,0.0,147.9298100000001,0,6.864269157488947,0.0,6.864269157488947,2302.999878,2302.999878
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,0,No action,0.0,0.0,147.9298100000001,0.0,147.9298100000001,0,6.864269157488947,0.0,6.864269157488947,2302.999878,2302.999878
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,1,Buy,0.0,0.0,147.9298100000001,0.0,147.9298100000001,0,6.864269157488947,0.0,6.864269157488947,2302.999878,2302.999878
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,0,Holding,0.0,0.0,147.9298100000001,-0.5800779999999577,147.34973200000013,1,6.864269157488947,-0.02691689744168252,6.837352260047265,2302.999878,2302.4198
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,sell,-27.820067999999992,-1.1573707625845726,147.9298100000001,-23.25,124.67981000000009,0,6.864269157488947,-1.0788512329706768,5.785417924518271,2302.999878,2279.749878
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,0,No action,0.0,0.0,120.1097420000001,0.0,120.1097420000001,0,5.573356698859784,0.0,5.573356698859784,2275.17981,2275.17981
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,1,Buy,0.0,0.0,120.1097420000001,0.0,120.1097420000001,0,5.573356698859784,0.0,5.573356698859784,2275.17981,2275.17981
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,1,Holding,0.0,0.0,120.1097420000001,5.209961000000021,125.31970300000012,1,5.573356698859784,0.24175367090663066,5.815110369766415,2275.17981,2280.389771
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,1,Holding,0.0,0.0,120.1097420000001,16.879883000000063,136.98962500000016,2,5.573356698859784,0.783263767180681,6.356620466040465,2275.17981,2292.059693
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,0,Holding,0.0,0.0,120.1097420000001,29.330077999999958,149.43982000000005,3,5.573356698859784,1.3609802500398311,6.934336948899615,2275.17981,2304.509888
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,0,sell,23.31005899999991,0.995505447775742,120.1097420000001,13.520019999999931,133.62976200000003,0,5.573356698859784,0.6273587202919628,6.200715419151746,2275.17981,2288.69983
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,1,Buy,0.0,0.0,143.419801,0.0,143.419801,0,6.654994801774585,0.0,6.654994801774585,2298.489869,2298.489869
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Holding,0.0,0.0,143.419801,-16.900146999999833,126.51965400000017,1,6.654994801774585,-0.7842040614337851,5.8707907403408,2298.489869,2281.589722
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,1,Holding,0.0,0.0,143.419801,-29.969970999999987,113.44983000000002,2,6.654994801774585,-1.3906726952879747,5.264322106486611,2298.489869,2268.519898
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,1,Holding,0.0,0.0,143.419801,-15.550048999999944,127.86975200000006,3,6.654994801774585,-0.7215565392001884,5.933438262574396,2298.489869,2282.93982
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,1,Holding,0.0,0.0,143.419801,-34.14013699999987,109.27966400000014,4,6.654994801774585,-1.584177586934954,5.070817214839631,2298.489869,2264.349732
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,1,Holding,0.0,0.0,143.419801,-93.6601569999998,49.75964400000021,5,6.654994801774585,-4.346037671383955,2.30895713039063,2298.489869,2204.829712
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,1,Holding,0.0,0.0,143.419801,-60.65014699999983,82.76965400000017,6,6.654994801774585,-2.8143004675614027,3.840694334213182,2298.489869,2237.839722
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,0,Holding,0.0,0.0,143.419801,-17.5,125.919801,7,6.654994801774585,-0.812038562451047,5.842956239323538,2298.489869,2280.989869
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,1,Holding,0.0,0.0,143.419801,-3.489990999999918,139.9298100000001,8,6.654994801774585,-0.16194327283468715,6.493051528939898,2298.489869,2294.999878
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,1,Holding,0.0,0.0,143.419801,52.97998000000007,196.39978100000008,9,6.654994801774585,2.458387817022016,9.113382618796601,2298.489869,2351.469849
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,1,Holding,0.0,0.0,143.419801,55.68994100000009,199.1097420000001,10,6.654994801774585,2.584135979007068,9.239130780781652,2298.489869,2354.17981
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,0,Holding,0.0,0.0,143.419801,86.38989200000015,229.80969300000015,11,6.654994801774585,4.008681354856075,10.66367615663066,2298.489869,2384.879761
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,0,sell,98.68994100000008,4.180342278014671,143.419801,92.02001900000005,235.43982000000005,0,6.654994801774585,4.269931654027318,10.924926455801904,2298.489869,2390.509888
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,0,No action,0.0,0.0,242.1097420000001,0.0,242.1097420000001,0,11.234425534232797,0.0,11.234425534232797,2397.17981,2397.17981
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,1,Buy,0.0,0.0,242.1097420000001,0.0,242.1097420000001,0,11.234425534232797,0.0,11.234425534232797,2397.17981,2397.17981
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,1,Holding,0.0,0.0,242.1097420000001,18.25,260.3597420000001,1,11.234425534232797,0.8468402151275204,12.081265749360318,2397.17981,2415.42981
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,1,Holding,0.0,0.0,242.1097420000001,67.40991200000008,309.5196540000002,2,11.234425534232797,3.1279684591675223,14.36239399340032,2397.17981,2464.589722
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,0,Holding,0.0,0.0,242.1097420000001,63.529785000000174,305.63952700000027,3,11.234425534232797,2.9479220162413844,14.18234755047418,2397.17981,2460.7095950000003
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Holding,0.0,0.0,242.1097420000001,70.01977600000009,312.1295180000002,4,11.234425534232797,3.2490718997819656,14.483497434014762,2397.17981,2467.199586
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,0,Holding,0.0,0.0,242.1097420000001,71.7998050000001,313.9095470000002,5,11.234425534232797,3.3316691677980335,14.56609470203083,2397.17981,2468.979615
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,1,Holding,0.0,0.0,242.1097420000001,77.87988300000006,319.98962500000016,6,11.234425534232797,3.6137981848671874,14.848223719099984,2397.17981,2475.059693
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,242.1097420000001,126.96997099999999,369.0797130000001,7,11.234425534232797,5.891686441445207,17.126111975678004,2397.17981,2524.149781
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,1,Holding,0.0,0.0,242.1097420000001,142.13989300000003,384.2496350000001,8,11.234425534232797,6.595604250209466,17.830029784442264,2397.17981,2539.319703
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Holding,0.0,0.0,242.1097420000001,125.91992200000004,368.02966400000014,9,11.234425534232797,5.842961853990171,17.077387388222967,2397.17981,2523.099732
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Holding,0.0,0.0,242.1097420000001,150.28979500000014,392.39953700000024,10,11.234425534232797,6.973777661877866,18.208203196110663,2397.17981,2547.4696050000002
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,1,Holding,0.0,0.0,242.1097420000001,157.82983400000012,399.9395760000002,11,11.234425534232797,7.323652086471284,18.55807762070408,2397.17981,2555.009644
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,1,Holding,0.0,0.0,242.1097420000001,115.71997099999999,357.8297130000001,12,11.234425534232797,5.369661651298105,16.6040871855309,2397.17981,2512.899781
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,0,Holding,0.0,0.0,242.1097420000001,158.62988300000006,400.73962500000016,13,11.234425534232797,7.360776123034161,18.59520165726696,2397.17981,2555.809693
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Holding,0.0,0.0,242.1097420000001,200.27978500000017,442.38952700000027,14,11.234425534232797,9.29342335425171,20.527848888484503,2397.17981,2597.4595950000003
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,1,Holding,0.0,0.0,242.1097420000001,220.59985400000005,462.70959600000015,15,11.234425534232797,10.236319332518336,21.470744866751133,2397.17981,2617.779664
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,1,Holding,0.0,0.0,242.1097420000001,255.82983400000012,497.9395760000002,16,11.234425534232797,11.871068036197146,23.105493570429942,2397.17981,2653.009644
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,1,Holding,0.0,0.0,242.1097420000001,269.81982400000015,511.92956600000025,17,11.234425534232797,12.520234400100264,23.754659934333063,2397.17981,2666.9996340000002
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,1,Holding,0.0,0.0,242.1097420000001,225.30981500000007,467.41955700000017,18,11.234425534232797,10.45487190164065,21.68929743587345,2397.17981,2622.489625
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,1,Holding,0.0,0.0,242.1097420000001,279.84985400000005,521.9595960000001,19,11.234425534232797,12.985649893959739,24.220075428192533,2397.17981,2677.029664
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,0,Holding,0.0,0.0,242.1097420000001,270.8398440000001,512.9495860000002,20,11.234425534232797,12.567565575784338,23.80199111001713,2397.17981,2668.019654
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,1,Holding,0.0,0.0,242.1097420000001,294.439942,536.5496840000001,21,11.234425534232797,13.662662127419978,24.897087661652776,2397.17981,2691.619752
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,242.1097420000001,286.5798340000001,528.6895760000002,22,11.234425534232797,13.297935795932558,24.532361330165354,2397.17981,2683.759644
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,1,Holding,0.0,0.0,242.1097420000001,281.19995100000006,523.3096930000002,23,11.234425534232797,13.048297369791136,24.282722904023935,2397.17981,2678.379761
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,1,Holding,0.0,0.0,242.1097420000001,296.16992200000004,538.2796640000001,24,11.234425534232797,13.74293701154964,24.977362545782437,2397.17981,2693.349732
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,1,Holding,0.0,0.0,242.1097420000001,294.80981500000007,536.9195570000002,25,11.234425534232797,13.679825049660524,24.91425058389332,2397.17981,2691.989625
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,242.1097420000001,296.55981500000007,538.6695570000002,26,11.234425534232797,13.76102890590563,24.995454440138428,2397.17981,2693.739625
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Holding,0.0,0.0,242.1097420000001,303.0297850000002,545.1395270000003,27,11.234425534232797,14.061249770928569,25.295675305161367,2397.17981,2700.2095950000003
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,1,Holding,0.0,0.0,242.1097420000001,258.05981500000007,500.16955700000017,28,11.234425534232797,11.974544068513325,23.208969602746123,2397.17981,2655.239625
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,242.1097420000001,284.19995100000006,526.3096930000002,29,11.234425534232797,13.18750398049703,24.421929514729825,2397.17981,2681.379761
