,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2691.367185999996,1472.6005860000005,4163.967771999996,33,29.600866883735033,16.196323617916132,45.797190501651166,11783.557615999996,13256.158201999997
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2691.367185999996,1579.160156,4270.527341999996,34,29.600866883735033,17.36831369907856,46.96918058281359,11783.557615999996,13362.717771999996
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,2691.367185999996,1570.0498040000002,4261.416989999996,35,29.600866883735033,17.268113949962665,46.86898083369769,11783.557615999996,13353.607419999997
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2691.367185999996,1556.9296869999998,4248.296872999996,36,29.600866883735033,17.123813001791692,46.72467988552672,11783.557615999996,13340.487302999996
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,2691.367185999996,1622.330077999999,4313.697263999995,37,29.600866883735033,17.84311591898762,47.44398280272265,11783.557615999996,13405.887693999995
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,2691.367185999996,1585.5205079999996,4276.8876939999955,38,29.600866883735033,17.438267711249416,47.039134594984446,11783.557615999996,13369.078123999996
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,0,Holding,0.0,0.0,2691.367185999996,1619.140625,4310.507810999996,39,29.600866883735033,17.808036880283424,47.40890376401845,11783.557615999996,13402.698240999996
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,0,sell,1779.7998040000002,15.911541803534776,2691.367185999996,1713.830077999999,4405.197263999995,0,29.600866883735033,18.849474075522625,48.45034095925765,11783.557615999996,13497.387693999995
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,1,Buy,0.0,0.0,4471.166989999996,0.0,4471.166989999996,0,49.17590567886946,0.0,49.17590567886946,13563.357419999997,13563.357419999997
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,4471.166989999996,19.780273000000307,4490.947262999996,1,49.17590567886946,0.21755233958513012,49.393458018454595,13563.357419999997,13583.137692999997
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,0,sell,38.06054600000061,0.2961859548598255,4471.166989999996,38.06054600000061,4509.227535999997,0,49.17590567886946,0.41860700447296517,49.59451268334243,13563.357419999997,13601.417965999997
