,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
130,2020-07-10,773.75,775.98999,766.51001,772.809998,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
131,2020-07-13,777.919983,781.190002,773.080017,781.190002,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
132,2020-07-14,776.190002,782.700012,775.289978,778.390015,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
133,2020-07-15,783.140015,783.289978,775.960022,781.289978,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
136,2020-07-20,786.25,786.289978,776.969971,781.960022,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
137,2020-07-21,787.299988,792.200012,785.75,790.580017,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
158,2020-08-20,816.630005,821.109985,785.0,791.140015,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,0,No action,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,1,Buy,0.0,0.0,8.38000499999987,0.0,8.38000499999987,0,1.2432872542865816,0.0,1.2432872542865816,682.4000249999999,682.4000249999999
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Holding,0.0,0.0,8.38000499999987,13.369995000000017,21.749999999999886,1,1.2432872542865816,1.9836198633981252,3.2269071176847066,682.4000249999999,695.7700199999999
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,1,Holding,0.0,0.0,8.38000499999987,20.760009999999966,29.140014999999835,2,1.2432872542865816,3.080028691135905,4.323315945422487,682.4000249999999,703.1600349999999
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,1,Holding,0.0,0.0,8.38000499999987,12.669983000000002,21.04998799999987,3,1.2432872542865816,1.8797636010871015,3.123050855373683,682.4000249999999,695.0700079999999
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,1,Holding,0.0,0.0,8.38000499999987,25.510009999999966,33.890014999999835,4,1.2432872542865816,3.7847555329291205,5.0280427872157025,682.4000249999999,707.9100349999999
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,1,Holding,0.0,0.0,8.38000499999987,24.919983000000002,33.29998799999987,5,1.2432872542865816,3.697217035185394,4.940504289471976,682.4000249999999,707.3200079999999
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,1,Holding,0.0,0.0,8.38000499999987,16.09997599999997,24.47998099999984,6,1.2432872542865816,2.388649524089799,3.6319367783763807,682.4000249999999,698.5000009999999
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,1,Holding,0.0,0.0,8.38000499999987,30.929992999999968,39.30999799999984,7,1.2432872542865816,4.588883428121314,5.832170682407896,682.4000249999999,713.3300179999999
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,1,Holding,0.0,0.0,8.38000499999987,35.07000700000003,43.4500119999999,8,1.2432872542865816,5.203110584163365,6.446397838449947,682.4000249999999,717.470032
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,1,Holding,0.0,0.0,8.38000499999987,40.799987999999985,49.179992999999854,9,1.2432872542865816,6.05323088177707,7.296518136063651,682.4000249999999,723.2000129999999
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,1,Holding,0.0,0.0,8.38000499999987,46.090026999999964,54.47003199999983,10,1.2432872542865816,6.838079824394527,8.08136707868111,682.4000249999999,728.4900519999999
177,2020-09-16,901.75,905.559998,891.98999,896.280029,1,Holding,0.0,0.0,8.38000499999987,42.910033999999996,51.290038999999865,11,1.2432872542865816,6.366284787802,7.609572042088581,682.4000249999999,725.3100589999999
178,2020-09-17,897.880005,898.429993,883.5,885.179993,1,Holding,0.0,0.0,8.38000499999987,31.80999799999995,40.19000299999982,12,1.2432872542865816,4.719444090102836,5.962731344389417,682.4000249999999,714.2100229999999
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,1,Holding,0.0,0.0,8.38000499999987,35.510009999999966,43.890014999999835,13,1.2432872542865816,5.26839098933589,6.511678243622472,682.4000249999999,717.9100349999999
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,0,Holding,0.0,0.0,8.38000499999987,13.619995000000017,21.999999999999886,14,1.2432872542865816,2.0207107498082943,3.2639980040948764,682.4000249999999,696.0200199999999
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,0,sell,2.200012000000015,0.2578028302952009,8.38000499999987,-10.65002400000003,-2.270019000000161,0,1.2432872542865816,-1.5800753217983095,-0.3367880675117278,682.4000249999999,671.7500009999999
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
191,2020-10-12,875.25,875.25,868.01001,873.5,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,0,No action,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,1,Buy,0.0,0.0,10.580016999999884,0.0,10.580016999999884,0,1.569688835058621,0.0,1.569688835058621,684.6000369999999,684.6000369999999
196,2020-10-19,836.830017,838.630005,821.5,822.25,1,Holding,0.0,0.0,10.580016999999884,-11.590026999999964,-1.0100100000000793,1,1.569688835058621,-1.7195374997911728,-0.1498486647325519,684.6000369999999,673.01001
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,1,Holding,0.0,0.0,10.580016999999884,-9.190002999999933,1.390013999999951,2,1.569688835058621,-1.3634614295284482,0.20622740553017266,684.6000369999999,675.410034
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,1,Holding,0.0,0.0,10.580016999999884,-3.1700439999999617,7.409972999999923,3,1.569688835058621,-0.4703189676769484,1.0993698673816725,684.6000369999999,681.429993
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,1,Holding,0.0,0.0,10.580016999999884,-21.14001499999995,-10.559998000000064,4,1.569688835058621,-3.1364075802970874,-1.5667187452384668,684.6000369999999,663.460022
200,2020-10-23,817.700012,817.700012,804.75,807.97998,1,Holding,0.0,0.0,10.580016999999884,-25.86004700000001,-15.280030000000124,5,1.569688835058621,-3.8366882633545525,-2.2669994282959314,684.6000369999999,658.7399899999999
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,1,Holding,0.0,0.0,10.580016999999884,-55.82000699999992,-45.239990000000034,6,1.569688835058621,-8.281654156207395,-6.711965321148774,684.6000369999999,628.78003
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,1,Holding,0.0,0.0,10.580016999999884,-50.11004700000001,-39.530030000000124,7,1.569688835058621,-7.434504245140968,-5.864815410082348,684.6000369999999,634.4899899999999
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,1,Holding,0.0,0.0,10.580016999999884,-27.64001499999995,-17.059998000000064,8,1.569688835058621,-4.100770626961488,-2.531081791902867,684.6000369999999,656.960022
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,1,Holding,0.0,0.0,10.580016999999884,-19.910033999999996,-9.330017000000112,9,1.569688835058621,-2.9539232380664293,-1.3842344030078084,684.6000369999999,664.6900029999999
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,1,Holding,0.0,0.0,10.580016999999884,-41.19000299999993,-30.60998600000005,10,1.569688835058621,-6.111094890030111,-4.54140605497149,684.6000369999999,643.410034
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,1,Holding,0.0,0.0,10.580016999999884,-30.89001499999995,-20.309998000000064,11,1.569688835058621,-4.582952150293687,-3.013263315235067,684.6000369999999,653.710022
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Holding,0.0,0.0,10.580016999999884,-15.380004999999983,-4.7999880000000985,12,1.569688835058621,-2.281832073771337,-0.7121432387127163,684.6000369999999,669.220032
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,10.580016999999884,-6.870055999999977,3.7099609999999075,13,1.569688835058621,-1.019265866910003,0.5504229681486178,684.6000369999999,677.729981
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,1,Holding,0.0,0.0,10.580016999999884,10.959961000000021,21.539977999999905,14,1.569688835058621,1.6260586740435425,3.1957475091021634,684.6000369999999,695.559998
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,10.580016999999884,2.9400020000000495,13.520018999999934,15,1.569688835058621,0.43618912091068884,2.00587795596931,684.6000369999999,687.540039
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,1,Holding,0.0,0.0,10.580016999999884,17.369995000000017,27.9500119999999,16,1.569688835058621,2.577074045960833,4.146762881019454,684.6000369999999,701.970032
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,1,Holding,0.0,0.0,10.580016999999884,6.9499510000000555,17.52996799999994,17,1.569688835058621,1.0311193723889767,2.6008082074475976,684.6000369999999,691.549988
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,1,Holding,0.0,0.0,10.580016999999884,6.059997000000067,16.64001399999995,18,1.569688835058621,0.8990826414918752,2.4687714765504962,684.6000369999999,690.660034
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,1,Holding,0.0,0.0,10.580016999999884,6.239990000000034,16.82000699999992,19,1.569688835058621,0.925787041162373,2.495475876220994,684.6000369999999,690.840027
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,1,Holding,0.0,0.0,10.580016999999884,5.299987999999985,15.88000499999987,20,1.569688835058621,0.7863250115330379,2.356013846591659,684.6000369999999,689.9000249999999
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,1,Holding,0.0,0.0,10.580016999999884,13.489990000000034,24.07000699999992,21,1.569688835058621,2.0014227470572807,3.571111582115902,684.6000369999999,698.090027
217,2020-11-17,846.549988,846.549988,836.0,839.469971,1,Holding,0.0,0.0,10.580016999999884,5.629944000000023,16.209960999999907,22,1.569688835058621,0.8352784535984589,2.4049672886570796,684.6000369999999,690.229981
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,1,Holding,0.0,0.0,10.580016999999884,17.89996300000007,28.479979999999955,23,1.569688835058621,2.655701977516939,4.22539081257556,684.6000369999999,702.5
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,1,Holding,0.0,0.0,10.580016999999884,26.099975000000086,36.67999199999997,24,1.569688835058621,3.8722848321330403,5.441973667191661,684.6000369999999,710.700012
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,1,Holding,0.0,0.0,10.580016999999884,36.339966000000004,46.91998299999989,25,1.569688835058621,5.391526204221649,6.961215039280271,684.6000369999999,720.9400029999999
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,1,Holding,0.0,0.0,10.580016999999884,39.449951000000056,50.02996799999994,26,1.569688835058621,5.852934605710978,7.422623440769599,684.6000369999999,724.049988
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,0,Holding,0.0,0.0,10.580016999999884,38.259949000000006,48.83996599999989,27,1.569688835058621,5.676381689671473,7.2460705247300945,684.6000369999999,722.8599859999999
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,0,sell,34.759949000000006,4.168659200141757,10.580016999999884,31.279968000000054,41.85998499999994,0,1.569688835058621,4.640806960006922,6.210495795065543,684.6000369999999,715.880005
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
243,2020-12-23,932.25,938.909973,918.440002,923.169983,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
245,2020-12-28,930.070007,937.76001,923.960022,927.0,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,0,No action,0.0,0.0,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,0,sell,134.57995600000004,16.139781210095354,45.33996599999989,0.0,45.33996599999989,0,6.726798114987726,0.0,6.726798114987726,719.3599859999999,719.3599859999999
