,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2020-07-06,754.73999,759.929993,750.429993,759.900024,0,sell,3.9000240000000304,0.5134988808426636,114.65008399999972,0.40002400000003036,115.05010799999975,0,17.009892970241406,0.05934897898137066,17.06924194922278,788.6701039999998,789.0701279999998
127,2020-07-07,763.400024,764.460022,755.440002,759.159973,0,No action,0.0,0.0,118.55010799999974,0.0,118.55010799999974,0,17.588514358965142,0.0,17.588514358965142,792.5701279999998,792.5701279999998
128,2020-07-08,761.190002,765.960022,758.380005,765.960022,1,Buy,0.0,0.0,118.55010799999974,0.0,118.55010799999974,0,17.588514358965142,0.0,17.588514358965142,792.5701279999998,792.5701279999998
129,2020-07-09,770.460022,774.5,769.309998,772.900024,1,Holding,0.0,0.0,118.55010799999974,6.9400020000000495,125.49010999999979,1,17.588514358965142,1.0296433034733967,18.618157662438538,792.5701279999998,799.5101299999999
130,2020-07-10,773.75,775.98999,766.51001,772.809998,1,Holding,0.0,0.0,118.55010799999974,6.84997599999997,125.40008399999971,2,17.588514358965142,1.0162867269135374,18.60480108587868,792.5701279999998,799.4201039999998
131,2020-07-13,777.919983,781.190002,773.080017,781.190002,1,Holding,0.0,0.0,118.55010799999974,15.229980000000069,133.7800879999998,3,17.588514358965142,2.2595738328366073,19.84808819180175,792.5701279999998,807.8001079999999
132,2020-07-14,776.190002,782.700012,775.289978,778.390015,1,Holding,0.0,0.0,118.55010799999974,12.429992999999968,130.9801009999997,4,17.588514358965142,1.8441578337687903,19.432672192733932,792.5701279999998,805.0001209999998
133,2020-07-15,783.140015,783.289978,775.960022,781.289978,1,Holding,0.0,0.0,118.55010799999974,15.329956000000038,133.88006399999978,5,17.588514358965142,2.2744066266755754,19.86292098564072,792.5701279999998,807.9000839999999
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,1,Holding,0.0,0.0,118.55010799999974,9.109985000000052,127.66009299999979,6,17.588514358965142,1.3515896753333903,18.940104034298532,792.5701279999998,801.6801129999999
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,0,Holding,0.0,0.0,118.55010799999974,17.259949000000006,135.81005699999974,7,17.588514358965142,2.5607472312172574,20.1492615901824,792.5701279999998,809.8300769999998
136,2020-07-20,786.25,786.289978,776.969971,781.960022,0,sell,21.339966000000004,2.786041749839524,118.55010799999974,16.0,134.55010799999974,0,17.588514358965142,2.373816730250831,19.962331089215972,792.5701279999998,808.5701279999998
137,2020-07-21,787.299988,792.200012,785.75,790.580017,0,No action,0.0,0.0,139.89007399999974,0.0,139.89007399999974,0,20.754587378576637,0.0,20.754587378576637,813.9100939999998,813.9100939999998
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,1,Buy,0.0,0.0,139.89007399999974,0.0,139.89007399999974,0,20.754587378576637,0.0,20.754587378576637,813.9100939999998,813.9100939999998
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,1,Holding,0.0,0.0,139.89007399999974,6.700012000000015,146.59008599999976,1,20.754587378576637,0.9940375361550855,21.748624914731725,813.9100939999998,820.6101059999999
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,0,Holding,0.0,0.0,139.89007399999974,-0.19000200000004952,139.7000719999997,2,20.754587378576637,-0.028189370398827247,20.72639800817781,813.9100939999998,813.7200919999998
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,1,Holding,0.0,0.0,139.89007399999974,6.239989999999921,146.13006399999966,3,20.754587378576637,0.925787041162356,21.680374419738992,813.9100939999998,820.1500839999997
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,1,Holding,0.0,0.0,139.89007399999974,12.859985999999935,152.75005999999968,4,20.754587378576637,1.9079531198494573,22.662540498426097,813.9100939999998,826.7700799999998
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,0,Holding,0.0,0.0,139.89007399999974,13.60003699999993,153.49011099999967,5,20.754587378576637,2.017749710164385,22.772337088741025,813.9100939999998,827.5101309999998
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,0,sell,22.53003000000001,2.834001721204063,139.89007399999974,19.200012000000015,159.09008599999976,0,20.754587378576637,2.8485818566635475,23.603169235240184,813.9100939999998,833.1101059999999
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,1,Buy,0.0,0.0,162.42010399999975,0.0,162.42010399999975,0,24.09722251276746,0.0,24.09722251276746,836.4401239999997,836.4401239999997
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,1,Holding,0.0,0.0,162.42010399999975,12.270019000000048,174.6901229999998,1,24.09722251276746,1.8204235239184803,25.917646036685944,836.4401239999997,848.7101429999998
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,1,Holding,0.0,0.0,162.42010399999975,20.049987999999985,182.47009199999974,2,24.09722251276746,2.974687309733023,27.071909822500484,836.4401239999997,856.4901119999997
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,1,Holding,0.0,0.0,162.42010399999975,31.98004100000003,194.40014499999978,3,24.09722251276746,4.744672272494224,28.841894785261683,836.4401239999997,868.4201649999998
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,1,Holding,0.0,0.0,162.42010399999975,38.82000700000003,201.24011099999979,4,24.09722251276746,5.759473880315904,29.856696393083364,836.4401239999997,875.2601309999998
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,0,Holding,0.0,0.0,162.42010399999975,42.330017,204.75012099999975,5,24.09722251276746,6.28023140915013,30.377453921917592,836.4401239999997,878.7701409999997
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,1,Holding,0.0,0.0,162.42010399999975,47.46002199999998,209.88012599999973,6,24.09722251276746,7.041337140104529,31.13855965287199,836.4401239999997,883.9001459999997
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,0,Holding,0.0,0.0,162.42010399999975,44.92999199999997,207.35009599999972,7,24.09722251276746,6.665972918727246,30.763195431494704,836.4401239999997,881.3701159999998
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,0,sell,39.47003200000006,4.841166758363801,162.42010399999975,30.299987999999985,192.72009199999974,0,24.09722251276746,4.495413652549962,28.59263616531742,836.4401239999997,866.7401119999997
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,1,Buy,0.0,0.0,201.8901359999998,0.0,201.8901359999998,0,29.95313640683845,0.0,29.95313640683845,875.9101559999999,875.9101559999999
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,1,Holding,0.0,0.0,201.8901359999998,-19.739991000000032,182.15014499999978,1,29.95313640683845,-2.9286950556750573,27.024441351163393,875.9101559999999,856.1701649999998
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,1,Holding,0.0,0.0,201.8901359999998,-54.55004900000006,147.34008699999976,2,29.95313640683845,-8.093238684512674,21.859897722325776,875.9101559999999,821.3601069999997
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,1,Holding,0.0,0.0,201.8901359999998,-36.03003000000001,165.8601059999998,3,29.95313640683845,-5.345543000339961,24.607593406498488,875.9101559999999,839.8801259999998
158,2020-08-20,816.630005,821.109985,785.0,791.140015,1,Holding,0.0,0.0,201.8901359999998,-63.6300050000001,138.26013099999972,4,29.95313640683845,-9.440373150934017,20.51276325590443,875.9101559999999,812.2801509999997
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,0,Holding,0.0,0.0,201.8901359999998,-58.76001000000008,143.13012599999973,5,29.95313640683845,-8.717843425481647,21.235292981356803,875.9101559999999,817.1501459999997
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,0,sell,-33.23999100000003,-3.888764254974692,201.8901359999998,-39.03003000000001,162.8601059999998,0,29.95313640683845,-5.790633637261992,24.16250276957646,875.9101559999999,836.8801259999998
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,1,Buy,0.0,0.0,168.65014499999978,0.0,168.65014499999978,0,25.021533485014253,0.0,25.021533485014253,842.6701649999998,842.6701649999998
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,0,Holding,0.0,0.0,168.65014499999978,5.039978000000019,173.6901229999998,1,25.021533485014253,0.7477490060310106,25.769282491045264,842.6701649999998,847.7101429999998
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,1,Holding,0.0,0.0,168.65014499999978,0.09002600000007988,168.74017099999986,2,25.021533485014253,0.013356576559859435,25.03489006157411,842.6701649999998,842.7601909999998
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,1,Holding,0.0,0.0,168.65014499999978,4.989990000000034,173.64013499999982,3,25.021533485014253,0.7403326091115268,25.76186609412578,842.6701649999998,847.6601549999998
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,0,Holding,0.0,0.0,168.65014499999978,11.929992000000084,180.58013699999987,4,25.021533485014253,1.7699759125849233,26.791509397599178,842.6701649999998,854.6001569999999
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,1,Holding,0.0,0.0,168.65014499999978,17.059997000000067,185.71014199999985,5,25.021533485014253,2.5310816435393217,27.552615128553576,842.6701649999998,859.7301619999998
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Holding,0.0,0.0,168.65014499999978,30.429992000000084,199.08013699999987,6,25.021533485014253,4.514701506937447,29.536234991951698,842.6701649999998,873.1001569999999
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,0,Holding,0.0,0.0,168.65014499999978,37.82000700000003,206.4701519999998,7,25.021533485014253,5.611110334675227,30.63264381968948,842.6701649999998,880.4901719999998
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,1,Holding,0.0,0.0,168.65014499999978,29.72998000000007,198.38012499999985,8,25.021533485014253,4.410845244626423,29.43237872964068,842.6701649999998,872.4001449999998
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,0,Holding,0.0,0.0,168.65014499999978,42.57000700000003,211.2201519999998,9,25.021533485014253,6.315837176468442,31.337370661482694,842.6701649999998,885.2401719999998
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,0,sell,28.59997500000009,3.419781548516186,168.65014499999978,41.97998000000007,210.63012499999985,0,25.021533485014253,6.228298678724716,31.249832163738972,842.6701649999998,884.6501449999998
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,0,No action,0.0,0.0,197.25011999999987,0.0,197.25011999999987,0,29.264727181248983,0.0,29.264727181248983,871.2701399999999,871.2701399999999
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,0,No action,0.0,0.0,197.25011999999987,0.0,197.25011999999987,0,29.264727181248983,0.0,29.264727181248983,871.2701399999999,871.2701399999999
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,1,Buy,0.0,0.0,197.25011999999987,0.0,197.25011999999987,0,29.264727181248983,0.0,29.264727181248983,871.2701399999999,871.2701399999999
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,0,Holding,0.0,0.0,197.25011999999987,5.7299809999999525,202.98010099999982,1,29.264727181248983,0.8501202976137048,30.11484747886269,871.2701399999999,877.0001209999998
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,0,sell,13.30999799999995,1.4981313279498134,197.25011999999987,11.020019999999931,208.2701399999998,0,29.264727181248983,1.6349692402311629,30.89969642148015,871.2701399999999,882.2901599999998
177,2020-09-16,901.75,905.559998,891.98999,896.280029,0,No action,0.0,0.0,210.56011799999985,0.0,210.56011799999985,0,31.2394456769993,0.0,31.2394456769993,884.5801379999999,884.5801379999999
178,2020-09-17,897.880005,898.429993,883.5,885.179993,1,Buy,0.0,0.0,210.56011799999985,0.0,210.56011799999985,0,31.2394456769993,0.0,31.2394456769993,884.5801379999999,884.5801379999999
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,1,Holding,0.0,0.0,210.56011799999985,3.700012000000015,214.26012999999986,1,31.2394456769993,0.5489468992330546,31.788392576232354,884.5801379999999,888.2801499999999
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,1,Holding,0.0,0.0,210.56011799999985,-18.190002999999933,192.3701149999999,2,31.2394456769993,-2.698733340294541,28.54071233670476,884.5801379999999,866.390135
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,1,Holding,0.0,0.0,210.56011799999985,-42.46002199999998,168.10009599999987,3,31.2394456769993,-6.299519411901144,24.93992626509816,884.5801379999999,842.1201159999999
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,0,Holding,0.0,0.0,210.56011799999985,-41.72998099999995,168.8301369999999,4,31.2394456769993,-6.191207940678075,25.048237736321227,884.5801379999999,842.850157
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,0,sell,-67.22998099999995,-7.595063324030636,210.56011799999985,-78.22998099999995,132.3301369999999,0,31.2394456769993,-11.606477356562783,19.632968320436518,884.5801379999999,806.350157
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,1,Buy,0.0,0.0,143.3301369999999,0.0,143.3301369999999,0,21.264967322483965,0.0,21.264967322483965,817.350157,817.350157
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,0,Holding,0.0,0.0,143.3301369999999,27.629944000000023,170.96008099999992,1,21.264967322483965,4.099276457693351,25.364243780177315,817.350157,844.980101
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,0,sell,40.38995399999999,4.997024861540899,143.3301369999999,39.86999500000002,183.2001319999999,0,21.264967322483965,5.915253822876065,27.18022114536003,817.350157,857.220152
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,0,No action,0.0,0.0,183.72009099999983,0.0,183.72009099999983,0,27.257364106187797,0.0,27.257364106187797,857.7401109999998,857.7401109999998
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,1,Buy,0.0,0.0,183.72009099999983,0.0,183.72009099999983,0,27.257364106187797,0.0,27.257364106187797,857.7401109999998,857.7401109999998
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,1,Holding,0.0,0.0,183.72009099999983,7.079956000000038,190.80004699999986,1,27.257364106187797,1.0504073751399903,28.307771481327787,857.7401109999998,864.8200669999999
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,1,Holding,0.0,0.0,183.72009099999983,9.03997800000002,192.76006899999985,2,27.257364106187797,1.3412031885937183,28.598567294781517,857.7401109999998,866.7800889999999
191,2020-10-12,875.25,875.25,868.01001,873.5,1,Holding,0.0,0.0,183.72009099999983,10.919983000000002,194.64007399999983,3,27.257364106187797,1.6201273962159166,28.877491502403714,857.7401109999998,868.6600939999998
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,1,Holding,0.0,0.0,183.72009099999983,9.339966000000004,193.06005699999983,4,27.257364106187797,1.3857104719233717,28.64307457811117,857.7401109999998,867.0800769999998
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,1,Holding,0.0,0.0,183.72009099999983,-1.100037000000043,182.62005399999978,5,27.257364106187797,-0.16320538965593973,27.094158716531858,857.7401109999998,856.6400739999998
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,1,Holding,0.0,0.0,183.72009099999983,-18.14001499999995,165.58007599999988,6,27.257364106187797,-2.691316943375057,24.56604716281274,857.7401109999998,839.6000959999999
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,1,Holding,0.0,0.0,183.72009099999983,-28.739990000000034,154.9801009999998,7,27.257364106187797,-4.263966818077605,22.99339728811019,857.7401109999998,829.0001209999998
196,2020-10-19,836.830017,838.630005,821.5,822.25,1,Holding,0.0,0.0,183.72009099999983,-40.330017,143.39007399999983,8,27.257364106187797,-5.9835043178687775,21.273859788319022,857.7401109999998,817.4100939999998
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,1,Holding,0.0,0.0,183.72009099999983,-37.92999299999997,145.79009799999986,9,27.257364106187797,-5.627428247606052,21.629935858581746,857.7401109999998,819.8101179999999
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,1,Holding,0.0,0.0,183.72009099999983,-31.910033999999996,151.81005699999983,10,27.257364106187797,-4.734285785754553,22.523078320433246,857.7401109999998,825.8300769999998
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,0,Holding,0.0,0.0,183.72009099999983,-49.88000499999998,133.84008599999984,11,27.257364106187797,-7.400374398374693,19.856989707813106,857.7401109999998,807.8601059999999
200,2020-10-23,817.700012,817.700012,804.75,807.97998,0,sell,-54.52001900000005,-6.320575242354594,183.72009099999983,-54.60003700000004,129.12005399999978,0,27.257364106187797,-8.100655081432157,19.156709024755642,857.7401109999998,803.1400739999998
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,0,No action,0.0,0.0,129.2000719999998,0.0,129.2000719999998,0,19.16858077895072,0.0,19.16858077895072,803.2200919999998,803.2200919999998
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,0,No action,0.0,0.0,129.2000719999998,0.0,129.2000719999998,0,19.16858077895072,0.0,19.16858077895072,803.2200919999998,803.2200919999998
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,0,No action,0.0,0.0,129.2000719999998,0.0,129.2000719999998,0,19.16858077895072,0.0,19.16858077895072,803.2200919999998,803.2200919999998
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,0,No action,0.0,0.0,129.2000719999998,0.0,129.2000719999998,0,19.16858077895072,0.0,19.16858077895072,803.2200919999998,803.2200919999998
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,0,No action,0.0,0.0,129.2000719999998,0.0,129.2000719999998,0,19.16858077895072,0.0,19.16858077895072,803.2200919999998,803.2200919999998
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,0,No action,0.0,0.0,129.2000719999998,0.0,129.2000719999998,0,19.16858077895072,0.0,19.16858077895072,803.2200919999998,803.2200919999998
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Buy,0.0,0.0,129.2000719999998,0.0,129.2000719999998,0,19.16858077895072,0.0,19.16858077895072,803.2200919999998,803.2200919999998
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,129.2000719999998,8.509949000000006,137.7100209999998,1,19.16858077895072,1.2625662068613341,20.431146985812056,803.2200919999998,811.7300409999998
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,1,Holding,0.0,0.0,129.2000719999998,26.339966000000004,155.5400379999998,2,19.16858077895072,3.9078907478148794,23.076471526765598,803.2200919999998,829.5600579999998
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,129.2000719999998,18.320007000000032,147.52007899999984,3,19.16858077895072,2.718021194682026,21.886601973632747,803.2200919999998,821.5400989999998
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,0,Holding,0.0,0.0,129.2000719999998,32.75,161.9500719999998,4,19.16858077895072,4.85890611973217,24.02748689868289,803.2200919999998,835.9700919999998
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,0,sell,22.429992999999968,2.740511741207559,129.2000719999998,22.32995600000004,151.53002799999985,0,19.16858077895072,3.3129514461603136,22.481532225111035,803.2200919999998,825.5500479999998
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,1,Buy,0.0,0.0,151.63006499999975,0.0,151.63006499999975,0,22.496374069126276,0.0,22.496374069126276,825.6500849999998,825.6500849999998
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,1,Holding,0.0,0.0,151.63006499999975,0.17999299999996765,151.8100579999997,1,22.496374069126276,0.026704399670497567,22.523078468796772,825.6500849999998,825.8300779999997
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,1,Holding,0.0,0.0,151.63006499999975,-0.7600090000000819,150.87005599999966,2,22.496374069126276,-0.1127576299588374,22.38361643916744,825.6500849999998,824.8900759999997
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,1,Holding,0.0,0.0,151.63006499999975,7.429992999999968,159.0600579999997,3,22.496374069126276,1.1023401055654054,23.598714174691683,825.6500849999998,833.0800779999997
217,2020-11-17,846.549988,846.549988,836.0,839.469971,0,Holding,0.0,0.0,151.63006499999975,-0.43005300000004354,151.2000119999997,4,22.496374069126276,-0.0638041878934165,22.432569881232858,825.6500849999998,825.2200319999997
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,0,sell,11.779968999999936,1.4025441913786558,151.63006499999975,11.839966000000004,163.47003099999975,0,22.496374069126276,1.756619336025064,24.25299340515134,825.6500849999998,837.4900509999998
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,0,No action,0.0,0.0,163.4100339999997,0.0,163.4100339999997,0,24.24409203750353,0.0,24.24409203750353,837.4300539999997,837.4300539999997
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,1,Buy,0.0,0.0,163.4100339999997,0.0,163.4100339999997,0,24.24409203750353,0.0,24.24409203750353,837.4300539999997,837.4300539999997
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,1,Holding,0.0,0.0,163.4100339999997,3.1099850000000515,166.52001899999976,1,24.24409203750353,0.4614084014893284,24.705500438992857,837.4300539999997,840.5400389999998
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,1,Holding,0.0,0.0,163.4100339999997,1.919983000000002,165.3300169999997,2,24.24409203750353,0.28485548544982414,24.528947522953352,837.4300539999997,839.3500369999997
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,1,Holding,0.0,0.0,163.4100339999997,-5.0599979999999505,158.35003599999976,3,24.24409203750353,-0.7507192442147268,23.493372793288803,837.4300539999997,832.3700559999997
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,0,Holding,0.0,0.0,163.4100339999997,4.3500360000000455,167.76006999999976,4,24.24409203750353,0.6453867646245945,24.889478802128124,837.4300539999997,841.7800899999997
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,1,Holding,0.0,0.0,163.4100339999997,15.380004999999983,178.7900389999997,5,24.24409203750353,2.281832073771337,26.52592411127487,837.4300539999997,852.8100589999997
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,1,Holding,0.0,0.0,163.4100339999997,15.929992000000084,179.3400259999998,6,24.24409203750353,2.3634300951476312,26.607522132651162,837.4300539999997,853.3600459999998
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,0,Holding,0.0,0.0,163.4100339999997,21.10998500000005,184.52001899999976,7,24.24409203750353,3.1319522230215133,27.376044260525045,837.4300539999997,858.5400389999998
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,1,Holding,0.0,0.0,163.4100339999997,29.160033999999996,192.5700679999997,8,24.24409203750353,4.326286035242691,28.570378072746223,837.4300539999997,866.5900879999997
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,1,Holding,0.0,0.0,163.4100339999997,37.429992000000084,200.8400259999998,9,24.24409203750353,5.553246326422186,29.797338363925718,837.4300539999997,874.8600459999998
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,1,Holding,0.0,0.0,163.4100339999997,43.580017,206.9900509999997,10,24.24409203750353,6.465685841200977,30.709777878704507,837.4300539999997,881.0100709999997
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,1,Holding,0.0,0.0,163.4100339999997,56.700012000000015,220.11004599999973,11,24.24409203750353,8.412214818188932,32.65630685569246,837.4300539999997,894.1300659999997
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,1,Holding,0.0,0.0,163.4100339999997,36.660033999999996,200.0700679999997,12,24.24409203750353,5.439012627547768,29.683104665051296,837.4300539999997,874.0900879999997
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,0,Holding,0.0,0.0,163.4100339999997,43.63000499999998,207.0400389999997,13,24.24409203750353,6.473102238120461,30.717194275623992,837.4300539999997,881.0600589999997
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,0,sell,55.11999500000002,6.334321110965835,163.4100339999997,51.52001900000005,214.93005299999976,0,24.24409203750353,7.643692690315051,31.88778472781858,837.4300539999997,888.9500729999997
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,1,Buy,0.0,0.0,218.53002899999973,0.0,218.53002899999973,0,32.42188993139992,0.0,32.42188993139992,892.5500489999997,892.5500489999997
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,1,Holding,0.0,0.0,218.53002899999973,1.0999759999999696,219.6300049999997,1,32.42188993139992,0.16319633947964476,32.585086270879565,892.5500489999997,893.6500249999997
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,1,Holding,0.0,0.0,218.53002899999973,2.8300179999999955,221.36004699999972,2,32.42188993139992,0.4198715047069366,32.84176143610685,892.5500489999997,895.3800669999998
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,1,Holding,0.0,0.0,218.53002899999973,11.21002199999998,229.7400509999997,3,32.42188993139992,1.66315861062999,34.0850485420299,892.5500489999997,903.7600709999997
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,1,Holding,0.0,0.0,218.53002899999973,15.59997599999997,234.1300049999997,4,32.42188993139992,2.3144677512694605,34.73635768266938,892.5500489999997,908.1500249999997
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,1,Holding,0.0,0.0,218.53002899999973,18.799987999999985,237.3300169999997,5,32.42188993139992,2.789232877682177,35.2111228090821,892.5500489999997,911.3500369999997
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,1,Holding,0.0,0.0,218.53002899999973,25.14001499999995,243.67004399999968,6,32.42188993139992,3.729861762859796,36.151751694259715,892.5500489999997,917.6900639999997
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,1,Holding,0.0,0.0,218.53002899999973,0.2899779999999055,218.82000699999963,7,32.42188993139992,0.0430221642377782,32.4649120956377,892.5500489999997,892.8400269999997
243,2020-12-23,932.25,938.909973,918.440002,923.169983,1,Holding,0.0,0.0,218.53002899999973,-5.2700190000000475,213.26000999999968,8,32.42188993139992,-0.7818787044337419,31.640011226966173,892.5500489999997,887.2800299999997
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,1,Holding,0.0,0.0,218.53002899999973,0.23999099999991813,218.77001999999965,9,32.42188993139992,0.03560591568183955,32.45749584708176,892.5500489999997,892.7900399999996
245,2020-12-28,930.070007,937.76001,923.960022,927.0,1,Holding,0.0,0.0,218.53002899999973,-1.4400020000000495,217.09002699999968,10,32.42188993139992,-0.21364380244967346,32.20824612895024,892.5500489999997,891.1100469999997
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,1,Holding,0.0,0.0,218.53002899999973,28.969970999999987,247.49999999999972,11,32.42188993139992,4.298087614667586,36.719977546067504,892.5500489999997,921.5200199999997
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,0,sell,39.97998099999995,4.30614589137446,218.53002899999973,39.97998099999995,258.5100099999997,0,32.42188993139992,5.931571735806891,38.35346166720681,892.5500489999997,932.5300299999997
