,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,No action,0.0,0.0,-797.3710929999997,0.0,-797.3710929999997,0,-16.623811297929162,0.0,-16.623811297929162,3999.1889660000006,3999.1889660000006
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,No action,0.0,0.0,-797.3710929999997,0.0,-797.3710929999997,0,-16.623811297929162,0.0,-16.623811297929162,3999.1889660000006,3999.1889660000006
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,-797.3710929999997,0.0,-797.3710929999997,0,-16.623811297929162,0.0,-16.623811297929162,3999.1889660000006,3999.1889660000006
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,-797.3710929999997,0.0,-797.3710929999997,0,-16.623811297929162,0.0,-16.623811297929162,3999.1889660000006,3999.1889660000006
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,-797.3710929999997,0.0,-797.3710929999997,0,-16.623811297929162,0.0,-16.623811297929162,3999.1889660000006,3999.1889660000006
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,-797.3710929999997,0.0,-797.3710929999997,0,-16.623811297929162,0.0,-16.623811297929162,3999.1889660000006,3999.1889660000006
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Buy,0.0,0.0,-797.3710929999997,0.0,-797.3710929999997,0,-16.623811297929162,0.0,-16.623811297929162,3999.1889660000006,3999.1889660000006
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,-797.3710929999997,3.96020499999986,-793.4108879999999,1,-16.623811297929162,0.08256344028402501,-16.541247857645136,3999.1889660000006,4003.1491710000005
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,Holding,0.0,0.0,-797.3710929999997,60.78002900000001,-736.5910639999997,2,-16.623811297929162,1.2671587190064622,-15.3566525789227,3999.1889660000006,4059.9689950000006
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,sell,-2.549805000000106,-0.0667897366128747,-797.3710929999997,4.7299809999999525,-792.6411119999998,0,-16.623811297929162,0.09861194151264462,-16.52519935641652,3999.1889660000006,4003.9189470000006
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,-799.9208979999999,0.0,-799.9208979999999,0,-16.676970332083563,0.0,-16.676970332083563,3996.6391610000005,3996.6391610000005
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Buy,0.0,0.0,-799.9208979999999,0.0,-799.9208979999999,0,-16.676970332083563,0.0,-16.676970332083563,3996.6391610000005,3996.6391610000005
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,-799.9208979999999,-46.03002900000001,-845.9509269999999,1,-16.676970332083563,-0.9596466724862918,-17.636617004569853,3996.6391610000005,3950.6091320000005
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-799.9208979999999,20.030029000000013,-779.8908689999998,2,-16.676970332083563,0.41759153963717754,-16.259378792446384,3996.6391610000005,4016.6691900000005
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,10.25,0.2676764379447672,-799.9208979999999,10.25,-789.6708979999999,0,-16.676970332083563,0.21369481198859308,-16.46327552009497,3996.6391610000005,4006.8891610000005
