,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
239,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,-4779.030276000005,-85.91992199999913,-4864.950198000004,1,-30.18436621986963,-0.5426704250556217,-30.727036644925253,11053.769528999996,10967.849606999996
240,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,0,Holding,0.0,0.0,-4779.030276000005,-446.27929699999913,-5225.309573000004,2,-30.18436621986963,-2.818701066750456,-33.00306728662009,11053.769528999996,10607.490231999996
241,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,-4779.030276000005,-551.3994139999995,-5330.4296900000045,3,-30.18436621986963,-3.4826399676061564,-33.667006187475785,11053.769528999996,10502.370114999996
242,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,Holding,0.0,0.0,-4779.030276000005,-710.7792969999991,-5489.809573000004,4,-30.18436621986963,-4.489283675370763,-34.673649895240395,11053.769528999996,10342.990231999996
243,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,sell,-664.8095699999994,-5.905843621728776,-4779.030276000005,-709.6992179999997,-5488.729494000005,0,-30.18436621986963,-4.482461893921482,-34.66682811379111,11053.769528999996,10344.070310999996
244,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Buy,0.0,0.0,-5443.839846000004,0.0,-5443.839846000004,0,-34.383304993731045,0.0,-34.383304993731045,10388.959958999996,10388.959958999996
245,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,-5443.839846000004,-233.25,-5677.089846000004,1,-34.383304993731045,-1.4732075367133715,-35.85651253044442,10388.959958999996,10155.709958999996
246,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,-5443.839846000004,-211.5097650000007,-5655.349611000005,2,-34.383304993731045,-1.3358961624286179,-35.71920115615966,10388.959958999996,10177.450193999995
247,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,0,Holding,0.0,0.0,-5443.839846000004,-356.1396480000003,-5799.979494000005,3,-34.383304993731045,-2.249378836253152,-36.632683829984195,10388.959958999996,10032.820310999996
248,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,0,sell,-387.9101559999999,-3.622156595225272,-5443.839846000004,-496.08007800000087,-5939.919924000005,0,-34.383304993731045,-3.1332429141391573,-37.516547907870205,10388.959958999996,9892.879880999995
249,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,0,No action,0.0,0.0,-5831.750002000004,0.0,-5831.750002000004,0,-36.83334643161683,0.0,-36.83334643161683,10001.049802999996,10001.049802999996
250,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-242.8896480000003,-2.268010586490409,-5831.750002000004,0.0,-5831.750002000004,0,-36.83334643161683,0.0,-36.83334643161683,10001.049802999996,10001.049802999996
