,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
241,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,-4250.719727,-1007.7402349999993,-5258.459961999999,106,-26.847555576731423,-6.364889643092403,-33.21244521982383,11582.080078,10574.339843000002
242,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,-4250.719727,-1167.120117999999,-5417.839844999999,107,-26.847555576731423,-7.371533350857011,-34.21908892758844,11582.080078,10414.959960000002
243,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,-4250.719727,-1166.0400389999995,-5416.759765999999,108,-26.847555576731423,-7.36471156940773,-34.212267146139155,11582.080078,10416.040039000001
244,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,-4250.719727,-1003.7802739999988,-5254.5000009999985,109,-26.847555576731423,-6.339878520304443,-33.18743409703587,11582.080078,10578.299804000002
245,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,-4250.719727,-1237.0302739999988,-5487.7500009999985,110,-26.847555576731423,-7.813086057017815,-34.660641633749236,11582.080078,10345.049804000002
246,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,-4250.719727,-1215.2900389999995,-5466.009765999999,111,-26.847555576731423,-7.675774682733061,-34.52333025946449,11582.080078,10366.790039000001
247,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,-4250.719727,-1359.9199219999991,-5610.639648999999,112,-26.847555576731423,-8.589257356557594,-35.43681293328902,11582.080078,10222.160156000002
248,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,-4250.719727,-1499.8603519999997,-5750.580078999999,113,-26.847555576731423,-9.473121434443602,-36.32067701117502,11582.080078,10082.219726000001
249,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,-4250.719727,-1235.0605469999991,-5485.780273999999,114,-26.847555576731423,-7.800645256753431,-34.64820083348486,11582.080078,10347.019531000002
250,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-1246.6699219999991,-10.643335741321136,-4250.719727,-1246.6699219999991,-5497.389648999999,0,-26.847555576731423,-7.873970095966859,-34.721525672698284,11582.080078,10335.410156000002
