,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
238,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,0,Holding,0.0,0.0,-4142.832031000002,-225.640625,-4368.472656000002,8,-26.517994967548088,-1.444310779063879,-27.962305746611964,11479.887695999998,11254.247070999998
239,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,-4142.832031000002,-311.56054699999913,-4454.392578000001,9,-26.517994967548088,-1.9942785407686983,-28.51227350831678,11479.887695999998,11168.327148999999
240,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,-4142.832031000002,-671.9199219999991,-4814.751953000001,10,-26.517994967548088,-4.300915165486533,-30.818910133034617,11479.887695999998,10807.967773999999
241,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,Holding,0.0,0.0,-4142.832031000002,-777.0400389999995,-4919.872070000001,11,-26.517994967548088,-4.973782110787525,-31.49177707833561,11479.887695999998,10702.847656999998
242,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,-4142.832031000002,-936.4199219999991,-5079.251953000001,12,-26.517994967548088,-5.99396224449722,-32.5119572120453,11479.887695999998,10543.467773999999
243,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,-4142.832031000002,-935.3398429999997,-5078.1718740000015,13,-26.517994967548088,-5.987048729956389,-32.50504369750447,11479.887695999998,10544.547852999998
244,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,-4142.832031000002,-773.080077999999,-4915.912109000001,14,-26.517994967548088,-4.948434661244813,-31.4664296287929,11479.887695999998,10706.807617999999
245,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,-4142.832031000002,-1006.330077999999,-5149.162109000001,15,-26.517994967548088,-6.44145254850093,-32.95944751604901,11479.887695999998,10473.557617999999
246,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,-4142.832031000002,-984.5898429999997,-5127.4218740000015,16,-26.517994967548088,-6.302294736161593,-32.820289703709676,11479.887695999998,10495.297852999998
247,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,-4142.832031000002,-1129.2197259999994,-5272.051757000001,17,-26.517994967548088,-7.228061091363131,-33.746056058911215,11479.887695999998,10350.667969999999
248,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,-4142.832031000002,-1269.160156,-5411.992187000002,18,-26.517994967548088,-8.123810566777122,-34.6418055343252,11479.887695999998,10210.727539999998
249,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,-4142.832031000002,-1004.3603509999994,-5147.192382000001,19,-26.517994967548088,-6.428844455707742,-32.946839423255824,11479.887695999998,10475.527344999999
250,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-1015.9697259999994,-8.848022057543089,-4142.832031000002,-1015.9697259999994,-5158.801757000001,0,-26.517994967548088,-6.503155300444566,-33.02115026799265,11479.887695999998,10463.917969999999
