,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,-1084.4997569999991,126.86010799999985,-957.6396489999993,24,-22.60994845597948,2.6448143344304955,-19.965134121548985,3712.0603020000012,3838.920410000001
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,-1084.4997569999991,69.2800299999999,-1015.2197269999992,25,-22.60994845597948,1.4443690717477138,-21.16557938423177,3712.0603020000012,3781.340332000001
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,sell,75.81005899999991,1.9579145396304427,-1084.4997569999991,61.939941999999974,-1022.5598149999992,0,-22.60994845597948,1.2913409034414003,-21.318607552538083,3712.0603020000012,3774.000244000001
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,No action,0.0,0.0,-1008.6896979999992,0.0,-1008.6896979999992,0,-21.029439548189323,0.0,-21.029439548189323,3787.870361000001,3787.870361000001
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Buy,0.0,0.0,-1008.6896979999992,0.0,-1008.6896979999992,0,-21.029439548189323,0.0,-21.029439548189323,3787.870361000001,3787.870361000001
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,Holding,0.0,0.0,-1008.6896979999992,56.18017599999985,-952.5095219999994,1,-21.029439548189323,1.1712597217371743,-19.85817982645215,3787.870361000001,3844.050537000001
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,-1008.6896979999992,85.27001900000005,-923.4196789999992,2,-21.029439548189323,1.7777327491189043,-19.25170679907042,3787.870361000001,3873.140380000001
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,-1008.6896979999992,60.94018499999993,-947.7495129999993,3,-21.029439548189323,1.2704976952317137,-19.75894185295761,3787.870361000001,3848.810546000001
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,-1008.6896979999992,-38.62988300000006,-1047.3195809999993,4,-21.029439548189323,-0.805366398519645,-21.83480594670897,3787.870361000001,3749.240478000001
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,Holding,0.0,0.0,-1008.6896979999992,-82.01977600000009,-1090.7094739999993,5,-21.029439548189323,-1.7099707913821014,-22.739410339571425,3787.870361000001,3705.850585000001
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,-1008.6896979999992,-116.71997099999999,-1125.4096689999992,6,-21.029439548189323,-2.433409976405759,-23.462849524595082,3787.870361000001,3671.150390000001
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,-1008.6896979999992,-112.75976600000013,-1121.4494639999994,7,-21.029439548189323,-2.3508465361217343,-23.38028608431106,3787.870361000001,3675.110595000001
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,Holding,0.0,0.0,-1008.6896979999992,-55.939941999999974,-1064.6296399999992,8,-21.029439548189323,-1.1662512573992971,-22.19569080558862,3787.870361000001,3731.930419000001
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,-1008.6896979999992,-111.98999000000003,-1120.6796879999993,9,-21.029439548189323,-2.3347980348931148,-23.36423758308244,3787.870361000001,3675.880371000001
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,-1008.6896979999992,-89.55981500000007,-1098.2495129999993,10,-21.029439548189323,-1.8671675929910432,-22.896607141180368,3787.870361000001,3698.310546000001
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,-1008.6896979999992,-105.12988300000006,-1113.8195809999993,11,-21.029439548189323,-2.191776642152956,-23.221216190342282,3787.870361000001,3682.740478000001
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,-1008.6896979999992,-151.15991200000008,-1159.8496099999993,12,-21.029439548189323,-3.151423314639248,-24.180862862828572,3787.870361000001,3636.710449000001
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,0,Holding,0.0,0.0,-1008.6896979999992,-85.09985400000005,-1093.7895519999993,13,-21.029439548189323,-1.7741851025157784,-22.8036246507051,3787.870361000001,3702.770507000001
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,-94.87988300000006,-2.4115587671125773,-1008.6896979999992,-94.87988300000006,-1103.5695809999993,0,-21.029439548189323,-1.9780818301643632,-23.007521378353687,3787.870361000001,3692.990478000001
