,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,-1058.7302230000014,-64.92016599999988,-1123.6503890000013,2,-22.086604354740455,-1.354326144599037,-23.44093049933949,3734.809815999999,3669.889649999999
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,-1058.7302230000014,-35.33007799999996,-1094.0603010000013,3,-22.086604354740455,-0.7370352122347206,-22.823639566975178,3734.809815999999,3699.479737999999
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,-1058.7302230000014,-64.46020499999986,-1123.1904280000012,4,-22.086604354740455,-1.3447307099879187,-23.431335064728373,3734.809815999999,3670.349610999999
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-1058.7302230000014,-8.280029000000013,-1067.0102520000014,5,-22.086604354740455,-0.1727330726902063,-22.259337427430662,3734.809815999999,3726.529786999999
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,-1058.7302230000014,20.809814000000188,-1037.9204090000012,6,-22.086604354740455,0.43412204405705573,-21.6524823106834,3734.809815999999,3755.6196299999992
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,sell,-40.46997099999999,-1.0120427451311471,-1058.7302230000014,-3.5200199999999313,-1062.2502430000013,0,-22.086604354740455,-0.07343257741379494,-22.160036932154252,3734.809815999999,3731.289795999999
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Buy,0.0,0.0,-1099.2001940000014,0.0,-1099.2001940000014,0,-22.93086497780271,0.0,-22.93086497780271,3694.339844999999,3694.339844999999
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,Holding,0.0,0.0,-1099.2001940000014,-43.38989300000003,-1142.5900870000014,1,-22.93086497780271,-0.9051743105717704,-23.83603928837448,3694.339844999999,3650.949951999999
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,-1099.2001940000014,-78.09008799999992,-1177.2902820000013,2,-22.93086497780271,-1.629069275830866,-24.559934253633575,3694.339844999999,3616.249756999999
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,-1099.2001940000014,-74.12988300000006,-1173.3300770000014,3,-22.93086497780271,-1.5464538190331794,-24.47731879683589,3694.339844999999,3620.209961999999
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,Holding,0.0,0.0,-1099.2001940000014,-17.31005899999991,-1116.5102530000013,4,-22.93086497780271,-0.36111222309954943,-23.29197720090226,3694.339844999999,3677.029785999999
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,-1099.2001940000014,-73.36010699999997,-1172.5603010000013,5,-22.93086497780271,-1.5303952069482227,-24.46126018475093,3694.339844999999,3620.979737999999
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,-1099.2001940000014,-50.92993200000001,-1150.1301260000014,6,-22.93086497780271,-1.0624701491097737,-23.99333512691248,3694.339844999999,3643.409912999999
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,-1099.2001940000014,-66.5,-1165.7001940000014,7,-22.93086497780271,-1.3872837080520732,-24.318148685854784,3694.339844999999,3627.839844999999
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,-1099.2001940000014,-112.53002900000001,-1211.7302230000014,8,-22.93086497780271,-2.347534975914697,-25.278399953717408,3694.339844999999,3581.809815999999
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-1099.2001940000014,-46.46997099999999,-1145.6701650000014,9,-22.93086497780271,-0.9694290779240946,-23.900294055726803,3694.339844999999,3647.869873999999
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-56.25,-1.4438811525380222,-1099.2001940000014,-56.25,-1155.4501940000014,0,-22.93086497780271,-1.1734542643297612,-24.10431924213247,3694.339844999999,3638.089844999999
