,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,0,No action,0.0,0.0,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,-61.85009799999989,-1.5853511334885562,30.370605000001436,0.0,30.370605000001436,0,0.6331747049224519,0.0,0.6331747049224519,4826.930664000002,4826.930664000002
