,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
235,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,-3162.710938999995,67.1103519999997,-3095.6005869999954,2,-21.175227848371065,0.44932243951250983,-20.72590540885856,11773.189452000004,11840.299804000004
236,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,0,Holding,0.0,0.0,-3162.710938999995,-10.269530999999915,-3172.980469999995,3,-21.175227848371065,-0.06875736133181551,-21.243985209702885,11773.189452000004,11762.919921000004
237,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,-3162.710938999995,128.85058600000048,-3033.8603529999946,4,-21.175227848371065,0.8626904480271081,-20.31253740034396,11773.189452000004,11902.040038000005
238,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,0,Holding,0.0,0.0,-3162.710938999995,241.91992199999913,-2920.791016999996,5,-21.175227848371065,1.6197210457146196,-19.555506802656446,11773.189452000004,12015.109374000003
239,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,0,sell,-2.269530999999916,-0.0206042100513644,-3162.710938999995,156.0,-3006.710938999995,0,-21.175227848371065,1.0444633126637728,-20.130764535707296,11773.189452000004,11929.189452000004
240,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Buy,0.0,0.0,-3164.980469999995,0.0,-3164.980469999995,0,-21.19042298854064,0.0,-21.19042298854064,11770.919921000004,11770.919921000004
241,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,-3164.980469999995,-105.12011700000039,-3270.1005869999954,1,-21.19042298854064,-0.7038083694193833,-21.894231357960024,11770.919921000004,11665.799804000004
242,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,-3164.980469999995,-264.5,-3429.480469999995,2,-21.19042298854064,-1.7709009371767175,-22.961323925717355,11770.919921000004,11506.419921000004
243,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,Holding,0.0,0.0,-3164.980469999995,-263.4199210000006,-3428.4003909999956,3,-21.19042298854064,-1.7636695083928848,-22.954092496933523,11770.919921000004,11507.500000000004
244,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,-3164.980469999995,-101.16015599999992,-3266.140625999995,4,-21.19042298854064,-0.6772953310598971,-21.867718319600534,11770.919921000004,11669.759765000004
245,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,Holding,0.0,0.0,-3164.980469999995,-334.4101559999999,-3499.390625999995,5,-21.19042298854064,-2.238968841821596,-23.429391830362235,11770.919921000004,11436.509765000004
246,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,0,sell,-348.33984299999975,-3.222227163731284,-3164.980469999995,-312.6699210000006,-3477.6503909999956,0,-21.19042298854064,-2.093411932422954,-23.283834920963592,11770.919921000004,11458.250000000004
247,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Buy,0.0,0.0,-3513.3203129999947,0.0,-3513.3203129999947,0,-23.52265495233909,0.0,-23.52265495233909,11422.580078000005,11422.580078000005
248,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,-3513.3203129999947,-139.94043000000056,-3653.2607429999953,1,-23.52265495233909,-0.9369400326499577,-24.459594984989046,11422.580078000005,11282.639648000004
249,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,-3513.3203129999947,124.859375,-3388.4609379999947,2,-23.52265495233909,0.8359681822412068,-22.686686770097882,11422.580078000005,11547.439453000005
250,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,113.25,1.0938614796521438,-3513.3203129999947,113.25,-3400.0703129999947,0,-23.52265495233909,0.7582401933280274,-22.76441475901106,11422.580078000005,11535.830078000005
