,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
120,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,-328.6098629999988,233.34008700000004,-95.26977599999879,6,-6.850948574768983,4.864738148377264,-1.9862104263917189,4467.950196000002,4701.290283000001
121,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,Holding,0.0,0.0,-328.6098629999988,154.780029,-173.8298339999988,7,-6.850948574768983,3.226896506999413,-3.62405206776957,4467.950196000002,4622.730225000001
122,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,sell,119.2199700000001,3.251362080243039,-328.6098629999988,152.06005800000003,-176.5498049999988,0,-6.850948574768983,3.170189805393616,-3.680758769375367,4467.950196000002,4620.010254000002
123,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
124,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
125,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
126,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
127,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
128,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
129,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
130,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
131,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
132,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
133,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,No action,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Buy,0.0,0.0,-209.38989299999864,0.0,-209.38989299999864,0,-4.365417933360618,0.0,-4.365417933360618,4587.170166000002,4587.170166000002
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,-209.38989299999864,39.050048999999944,-170.3398439999987,1,-4.365417933360618,0.8141261345561303,-3.5512917988044874,4587.170166000002,4626.220215000002
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,-209.38989299999864,1.7299809999999525,-207.65991199999868,2,-4.365417933360618,0.036067118491592984,-4.3293508148690245,4587.170166000002,4588.900147000002
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,-209.38989299999864,6.940185999999812,-202.44970699999882,3,-4.365417933360618,0.14469090170105617,-4.220727031659561,4587.170166000002,4594.1103520000015
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,-209.38989299999864,-38.84985300000017,-248.2397459999988,4,-4.365417933360618,-0.809952393426294,-5.175370326786911,4587.170166000002,4548.320313000002
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,-209.38989299999864,63.71020499999986,-145.67968799999878,5,-4.365417933360618,1.32824783211997,-3.0371701012406476,4587.170166000002,4650.880371000002
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,-209.38989299999864,112.5300299999999,-96.85986299999874,6,-4.365417933360618,2.3460569369678748,-2.019360996392743,4587.170166000002,4699.700196000002
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,-209.38989299999864,170.39013700000032,-38.999755999998314,7,-4.365417933360618,3.5523403210659206,-0.813077612294697,4587.170166000002,4757.560303000002
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,-209.38989299999864,158.7299809999995,-50.65991199999914,8,-4.365417933360618,3.3092461899266192,-1.0561717434339986,4587.170166000002,4745.900147000001
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,-209.38989299999864,131.29003899999998,-78.09985399999866,9,-4.365417933360618,2.737170751227322,-1.628247182133296,4587.170166000002,4718.460205000002
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,-209.38989299999864,195.27001999999993,-14.119872999998705,10,-4.365417933360618,4.071042947405736,-0.2943749859548815,4587.170166000002,4782.440186000002
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,-209.38989299999864,192.04003899999952,-17.349853999999112,11,-4.365417933360618,4.0037034174036075,-0.36171451595700976,4587.170166000002,4779.210205000001
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,-209.38989299999864,185.29003899999952,-24.099853999999112,12,-4.365417933360618,3.8629775656062417,-0.502440367754376,4587.170166000002,4772.460205000001
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,-209.38989299999864,180.16015700000025,-29.229735999998383,13,-4.365417933360618,3.756028378336631,-0.6093895550239868,4587.170166000002,4767.330323000002
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,-209.38989299999864,162.57031300000017,-46.81957999999847,14,-4.365417933360618,3.38931048502066,-0.9761074483399576,4587.170166000002,4749.740479000002
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,-209.38989299999864,250.34033199999976,40.950439000001126,15,-4.365417933360618,5.219163919990431,0.8537459866298136,4587.170166000002,4837.5104980000015
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,-209.38989299999864,247.37011799999982,37.980225000001184,16,-4.365417933360618,5.157240083668882,0.791822150308265,4587.170166000002,4834.5402840000015
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,sell,309.4702150000003,7.815101963655653,-209.38989299999864,320.25,110.86010700000136,0,-4.365417933360618,6.676659857497262,2.3112419241366444,4587.170166000002,4907.420166000002
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,100.08032200000162,0.0,100.08032200000162,0,2.086502009126654,0.0,2.086502009126654,4896.640381000002,4896.640381000002
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Buy,0.0,0.0,100.08032200000162,0.0,100.08032200000162,0,2.086502009126654,0.0,2.086502009126654,4896.640381000002,4896.640381000002
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,100.08032200000162,-31.160155999999915,68.9201660000017,1,2.086502009126654,-0.6496354807761183,1.4368665283505353,4896.640381000002,4865.480225000002
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,100.08032200000162,-21.459961000000476,78.62036100000114,2,2.086502009126654,-0.44740315426123334,1.6390988548654204,4896.640381000002,4875.1804200000015
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,Holding,0.0,0.0,100.08032200000162,-76.72021500000028,23.360107000001335,3,2.086502009126654,-1.5994840897706828,0.48701791935597094,4896.640381000002,4819.920166000002
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,sell,-172.11035100000026,-3.99773165484585,100.08032200000162,-167.20996100000048,-67.12963899999886,0,2.086502009126654,-3.486039139367325,-1.3995371302406714,4896.640381000002,4729.4304200000015
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,-72.03002899999865,0.0,-72.03002899999865,0,-1.5017018053353774,0.0,-1.5017018053353774,4724.530030000002,4724.530030000002
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,-72.03002899999865,0.0,-72.03002899999865,0,-1.5017018053353774,0.0,-1.5017018053353774,4724.530030000002,4724.530030000002
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,No action,0.0,0.0,-72.03002899999865,0.0,-72.03002899999865,0,-1.5017018053353774,0.0,-1.5017018053353774,4724.530030000002,4724.530030000002
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,-72.03002899999865,0.0,-72.03002899999865,0,-1.5017018053353774,0.0,-1.5017018053353774,4724.530030000002,4724.530030000002
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,-72.03002899999865,0.0,-72.03002899999865,0,-1.5017018053353774,0.0,-1.5017018053353774,4724.530030000002,4724.530030000002
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,-72.03002899999865,0.0,-72.03002899999865,0,-1.5017018053353774,0.0,-1.5017018053353774,4724.530030000002,4724.530030000002
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,No action,0.0,0.0,-72.03002899999865,0.0,-72.03002899999865,0,-1.5017018053353774,0.0,-1.5017018053353774,4724.530030000002,4724.530030000002
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Buy,0.0,0.0,-72.03002899999865,0.0,-72.03002899999865,0,-1.5017018053353774,0.0,-1.5017018053353774,4724.530030000002,4724.530030000002
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,-72.03002899999865,-42.59008799999992,-114.62011699999857,1,-1.5017018053353774,-0.88792983880367,-2.3896316441390475,4724.530030000002,4681.939942000002
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,-72.03002899999865,-58.6601569999998,-130.69018599999845,2,-1.5017018053353774,-1.2229630459840302,-2.7246648513194076,4724.530030000002,4665.8698730000015
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,-72.03002899999865,13.020019000000048,-59.0100099999986,3,-1.5017018053353774,0.27144492802857756,-1.2302568773068,4724.530030000002,4737.550049000001
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,-72.03002899999865,39.32983400000012,-32.70019499999853,4,-1.5017018053353774,0.8199591689924488,-0.6817426363429285,4724.530030000002,4763.859864000002
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,-72.03002899999865,100.51000900000008,28.479980000001433,5,-1.5017018053353774,2.095460241583104,0.5937584362477265,4724.530030000002,4825.040039000001
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,-72.03002899999865,143.56005800000003,71.53002900000138,6,-1.5017018053353774,2.9929794735006365,1.4912776681652589,4724.530030000002,4868.090088000002
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,-72.03002899999865,-34.1601569999998,-106.19018599999845,7,-1.5017018053353774,-0.7121803246454418,-2.2138821299808193,4724.530030000002,4690.3698730000015
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,Holding,0.0,0.0,-72.03002899999865,-20.840087999999923,-92.87011699999857,8,-1.5017018053353774,-0.43447987190104564,-1.9361816772364233,4724.530030000002,4703.689942000002
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,0,sell,-85.90014699999983,-2.1654497870567084,-72.03002899999865,-65.5,-137.53002899999865,0,-1.5017018053353774,-1.3655619692929606,-2.867263774628338,4724.530030000002,4659.030030000002
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,No action,0.0,0.0,-157.93017599999848,0.0,-157.93017599999848,0,-3.2925716358678137,0.0,-3.2925716358678137,4638.629883000001,4638.629883000001
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,0,No action,0.0,0.0,-157.93017599999848,0.0,-157.93017599999848,0,-3.2925716358678137,0.0,-3.2925716358678137,4638.629883000001,4638.629883000001
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Buy,0.0,0.0,-157.93017599999848,0.0,-157.93017599999848,0,-3.2925716358678137,0.0,-3.2925716358678137,4638.629883000001,4638.629883000001
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,-157.93017599999848,-66.0,-223.93017599999848,1,-3.2925716358678137,-1.375986106463136,-4.6685577423309494,4638.629883000001,4572.629883000001
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,-157.93017599999848,-97.93994199999997,-255.87011799999846,2,-3.2925716358678137,-2.0418787796940197,-5.334450415561834,4638.629883000001,4540.689941000002
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,-157.93017599999848,-162.69995199999994,-320.6301279999984,3,-3.2925716358678137,-3.392013234457864,-6.684584870325677,4638.629883000001,4475.929931000002
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,-157.93017599999848,-200.88989300000003,-358.8200689999985,4,-3.2925716358678137,-4.188207601467667,-7.48077923733548,4638.629883000001,4437.739990000002
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,-157.93017599999848,-208.63989300000003,-366.5700689999985,5,-3.2925716358678137,-4.349781727605384,-7.642353363473198,4638.629883000001,4429.989990000002
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,-157.93017599999848,-136.88989300000003,-294.8200689999985,6,-3.2925716358678137,-2.853918043685232,-6.146489679553046,4638.629883000001,4501.739990000002
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,-157.93017599999848,-215.45996100000002,-373.3901369999985,7,-3.2925716358678137,-4.491968376289229,-7.784540012157043,4638.629883000001,4423.169922000002
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,-157.93017599999848,-270.30981500000007,-428.23999099999855,8,-3.2925716358678137,-5.635493180009404,-8.928064815877217,4638.629883000001,4368.320068000002
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,-157.93017599999848,-177.5,-335.4301759999985,9,-3.2925716358678137,-3.7005686954122217,-6.993140331280036,4638.629883000001,4461.129883000001
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,-157.93017599999848,-65.0,-222.93017599999848,10,-3.2925716358678137,-1.3551378321227854,-4.647709467990599,4638.629883000001,4573.629883000001
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,-157.93017599999848,-72.649903,-230.58007899999848,11,-3.2925716358678137,-1.5146251085438558,-4.807196744411669,4638.629883000001,4565.979980000002
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-157.93017599999848,-111.40991200000008,-269.34008799999856,12,-3.2925716358678137,-2.322704409610314,-5.615276045478128,4638.629883000001,4527.219971000002
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-157.93017599999848,-216.27001999999993,-374.2001959999984,13,-3.2925716358678137,-4.508856708553098,-7.801428344420912,4638.629883000001,4422.3598630000015
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-157.93017599999848,-243.54003899999998,-401.47021499999846,14,-3.2925716358678137,-5.07738954593167,-8.369961181799484,4638.629883000001,4395.089844000002
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,-157.93017599999848,-267.0898440000001,-425.02001999999857,15,-3.2925716358678137,-5.568362341233431,-8.860933977101245,4638.629883000001,4371.540039000001
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,-157.93017599999848,-278.899903,-436.8300789999985,16,-3.2925716358678137,-5.814581691241156,-9.10715332710897,4638.629883000001,4359.729980000002
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,-157.93017599999848,-186.02001999999993,-343.9501959999984,17,-3.2925716358678137,-3.8781964097574937,-7.170768045625307,4638.629883000001,4452.6098630000015
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,-157.93017599999848,-272.859864,-430.7900399999985,18,-3.2925716358678137,-5.688657301142739,-8.981228937010552,4638.629883000001,4365.770019000001
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,-157.93017599999848,-177.97998099999995,-335.91015699999843,19,-3.2925716358678137,-3.7105754709783763,-7.00314710684619,4638.629883000001,4460.649902000002
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,-157.93017599999848,-135.94995199999994,-293.8801279999984,20,-3.2925716358678137,-2.834321895853487,-6.126893531721301,4638.629883000001,4502.679931000002
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,-157.93017599999848,-160.77001999999993,-318.7001959999984,21,-3.2925716358678137,-3.3517774826636426,-6.644349118531457,4638.629883000001,4477.8598630000015
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,0,Holding,0.0,0.0,-157.93017599999848,-190.149903,-348.0800789999985,22,-3.2925716358678137,-3.964297343535045,-7.256868979402858,4638.629883000001,4448.479980000002
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,sell,-93.91992200000004,-2.43572688446871,-157.93017599999848,-103.17993200000001,-261.1101079999985,0,-3.2925716358678137,-2.1511235287547144,-5.443695164622528,4638.629883000001,4535.449951000002
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,-251.85009799999847,0.0,-251.85009799999847,0,-5.250639935748138,0.0,-5.250639935748138,4544.709961000002,4544.709961000002
