,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,-627.999999000001,86.95996100000002,-541.040038000001,64,-13.100964921344657,1.8141073255359956,-11.28685759580866,4165.54004,4252.500000999999
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,-627.999999000001,62.6301269999999,-565.3698720000011,65,-13.100964921344657,1.3065527040651448,-11.794412217279513,4165.54004,4228.170166999999
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,-627.999999000001,-36.93994100000009,-664.9399400000011,66,-13.100964921344657,-0.7706192229429313,-13.871584144287588,4165.54004,4128.600098999999
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,-627.999999000001,-80.32983400000012,-708.3298330000011,67,-13.100964921344657,-1.6757935335147016,-14.77675845485936,4165.54004,4085.2102059999993
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,-627.999999000001,-115.03002900000001,-743.030028000001,68,-13.100964921344657,-2.3996884987737976,-15.500653420118454,4165.54004,4050.5100109999994
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,-627.999999000001,-111.06982400000015,-739.0698230000012,69,-13.100964921344657,-2.3170730419761107,-15.418037963320765,4165.54004,4054.4702159999993
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,-627.999999000001,-54.25,-682.249999000001,70,-13.100964921344657,-1.1317314460424808,-14.232696367387138,4165.54004,4111.29004
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,-627.999999000001,-110.30004800000006,-738.3000470000011,71,-13.100964921344657,-2.301014429891154,-15.401979351235811,4165.54004,4055.2399919999993
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,Holding,0.0,0.0,-627.999999000001,-87.8698730000001,-715.8698720000011,72,-13.100964921344657,-1.8330893720527048,-14.934054293397361,4165.54004,4077.6701669999993
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,sell,-103.12988200000018,-2.6223751057724227,-627.999999000001,-103.43994100000009,-731.4399400000011,0,-13.100964921344657,-2.1579029309950046,-15.25886785233966,4165.54004,4062.1000989999993
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Buy,0.0,0.0,-731.1298810000012,0.0,-731.1298810000012,0,-15.252399584681994,0.0,-15.252399584681994,4062.4101579999992,4062.4101579999992
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-731.1298810000012,66.06005800000003,-665.0698230000012,1,-15.252399584681994,1.3781058979906022,-13.874293686691392,4062.4101579999992,4128.470216
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,56.28002900000001,1.4876224335727375,-731.1298810000012,56.28002900000001,-674.8498520000012,0,-15.252399584681994,1.1740807115849359,-14.078318873097059,4062.4101579999992,4118.690186999999
