,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
235,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,-5139.910156000005,-379.5,-5519.410156000005,4,-32.46368437234216,-2.3969228732378327,-34.86060724557999,10692.889648999995,10313.389648999995
236,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,-5139.910156000005,-456.8798829999996,-5596.790039000005,5,-32.46368437234216,-2.88565439231864,-35.34933876466081,10692.889648999995,10236.009765999996
237,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,-5139.910156000005,-317.7597659999992,-5457.669922000005,6,-32.46368437234216,-2.006971413228194,-34.47065578557035,10692.889648999995,10375.129882999996
238,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,-5139.910156000005,-204.69043000000056,-5344.600586000006,7,-32.46368437234216,-1.2928252268771774,-33.756509599219335,10692.889648999995,10488.199218999995
239,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,-5139.910156000005,-290.6103519999997,-5430.520508000005,8,-32.46368437234216,-1.835495651932799,-34.29918002427496,10692.889648999995,10402.279296999995
240,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,-5139.910156000005,-650.9697269999997,-5790.879883000005,9,-32.46368437234216,-4.111526293627634,-36.57521066596979,10692.889648999995,10041.919921999995
241,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,-5139.910156000005,-756.0898440000001,-5896.0000000000055,10,-32.46368437234216,-4.775465194483333,-37.239149566825496,10692.889648999995,9936.799804999995
242,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,-5139.910156000005,-915.4697269999997,-6055.379883000005,11,-32.46368437234216,-5.782108902247941,-38.2457932745901,10692.889648999995,9777.419921999995
243,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,-5139.910156000005,-914.3896480000003,-6054.299804000006,12,-32.46368437234216,-5.77528712079866,-38.238971493140824,10692.889648999995,9778.500000999995
244,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,-5139.910156000005,-752.1298829999996,-5892.040039000005,13,-32.46368437234216,-4.750454071695373,-37.21413844403754,10692.889648999995,9940.759765999996
245,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,-5139.910156000005,-985.3798829999996,-6125.290039000005,14,-32.46368437234216,-6.223661608408745,-38.687345980750905,10692.889648999995,9707.509765999996
246,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,-5139.910156000005,-963.6396480000003,-6103.549804000006,15,-32.46368437234216,-6.086350234123991,-38.550034606466156,10692.889648999995,9729.250000999995
247,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,-5139.910156000005,-1108.269531,-6248.179687000005,16,-32.46368437234216,-6.999832907948525,-39.46351728029069,10692.889648999995,9584.620117999995
248,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,-5139.910156000005,-1248.2099610000005,-6388.120117000006,17,-32.46368437234216,-7.88369698583453,-40.34738135817669,10692.889648999995,9444.679687999995
249,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,-5139.910156000005,-983.4101559999999,-6123.320312000005,18,-32.46368437234216,-6.211220808144361,-38.674905180486526,10692.889648999995,9709.479492999995
250,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-995.019531,-8.681407590629497,-5139.910156000005,-995.0195309999999,-6134.929687000005,0,-32.46368437234216,-6.284545647357788,-38.748230019699946,10692.889648999995,9697.870117999995
