,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Buy,0.0,0.0,-101.94018499999947,0.0,-101.94018499999947,0,-2.179592384186612,0.0,-2.179592384186612,4575.0896,4575.0896
124,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,-101.94018499999947,39.950194999999894,-61.98998999999958,1,-2.179592384186612,0.8541787595222659,-1.3254136246643462,4575.0896,4615.039795000001
125,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,Holding,0.0,0.0,-101.94018499999947,46.010009999999966,-55.93017499999951,2,-2.179592384186612,0.983744216202377,-1.195848167984235,4575.0896,4621.09961
126,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,sell,73.47021499999983,1.9408941049735011,-101.94018499999947,59.700194999999894,-42.23998999999958,0,-2.179592384186612,1.2764553091252102,-0.9031370750614021,4575.0896,4634.789795000001
127,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,No action,0.0,0.0,-28.46996999999965,0.0,-28.46996999999965,0,-0.6087190227290727,0.0,-0.6087190227290727,4648.5598150000005,4648.5598150000005
128,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Buy,0.0,0.0,-28.46996999999965,0.0,-28.46996999999965,0,-0.6087190227290727,0.0,-0.6087190227290727,4648.5598150000005,4648.5598150000005
129,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,Holding,0.0,0.0,-28.46996999999965,-44.949951000000056,-73.4199209999997,1,-0.6087190227290727,-0.9610789981317184,-1.569798020860791,4648.5598150000005,4603.609864
130,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,-28.46996999999965,-80.57983400000012,-109.04980399999977,2,-0.6087190227290727,-1.7228847731188892,-2.331603795847962,4648.5598150000005,4567.979981
131,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,-28.46996999999965,-97.59985400000005,-126.0698239999997,3,-0.6087190227290727,-2.0867913715884123,-2.695510394317485,4648.5598150000005,4550.9599610000005
132,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,-28.46996999999965,-109.0,-137.46996999999965,4,-0.6087190227290727,-2.3305389319858696,-2.9392579547149422,4648.5598150000005,4539.5598150000005
133,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,Holding,0.0,0.0,-28.46996999999965,-36.21997099999999,-64.68994099999964,5,-0.6087190227290727,-0.7744225002834784,-1.383141523012551,4648.5598150000005,4612.339844
134,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,sell,-38.649903,-0.9911807559068744,-28.46996999999965,-68.52978500000017,-96.99975499999982,0,-0.6087190227290727,-1.4652415774598317,-2.0739606001889044,4648.5598150000005,4580.03003
135,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,No action,0.0,0.0,-67.11987299999964,0.0,-67.11987299999964,0,-1.4350961205178565,0.0,-1.4350961205178565,4609.909912,4609.909912
136,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Buy,0.0,0.0,-67.11987299999964,0.0,-67.11987299999964,0,-1.4350961205178565,0.0,-1.4350961205178565,4609.909912,4609.909912
137,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,Holding,0.0,0.0,-67.11987299999964,39.050048999999944,-28.0698239999997,1,-1.4350961205178565,0.8349326558757407,-0.6001634646421159,4609.909912,4648.9599610000005
138,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,-67.11987299999964,1.7299809999999525,-65.38989199999969,2,-1.4350961205178565,0.03698888139537372,-1.3981072391224827,4609.909912,4611.639893
139,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,-67.11987299999964,6.940185999999812,-60.17968699999983,3,-1.4350961205178565,0.14838874924975087,-1.2867073712681056,4609.909912,4616.850098
140,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,-67.11987299999964,-38.84985300000017,-105.96972599999981,4,-1.4350961205178565,-0.8306522469580588,-2.2657483674759153,4609.909912,4571.0600589999995
141,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,-67.11987299999964,63.71020499999986,-3.409667999999783,5,-1.4350961205178565,1.3621936983238574,-0.07290242219399899,4609.909912,4673.620117
142,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,Holding,0.0,0.0,-67.11987299999964,112.5300299999999,45.410157000000254,6,-1.4350961205178565,2.4060148250691524,0.9709187045512959,4609.909912,4722.439942
143,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,sell,152.4799809999995,3.850601903421535,-67.11987299999964,170.39013700000032,103.27026400000068,0,-1.4350961205178565,3.643127044999144,2.208030924481288,4609.909912,4780.300049
144,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Buy,0.0,0.0,85.36010799999985,0.0,85.36010799999985,0,1.825092247087322,0.0,1.825092247087322,4762.389893,4762.389893
145,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,Holding,0.0,0.0,85.36010799999985,-27.43994199999952,57.920166000000336,1,1.825092247087322,-0.5866959002058081,1.2383963468815142,4762.389893,4734.9499510000005
146,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,85.36010799999985,36.540039000000434,121.90014700000029,2,1.825092247087322,0.7812659033558076,2.6063581504431297,4762.389893,4798.929932
147,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,85.36010799999985,33.310058000000026,118.67016599999988,3,1.825092247087322,0.7122053852817195,2.537297632369042,4762.389893,4795.699951
148,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,85.36010799999985,26.560058000000026,111.92016599999988,4,1.825092247087322,0.5678830202275488,2.392975267314871,4762.389893,4788.949951
149,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,85.36010799999985,21.430176000000756,106.79028400000061,5,1.825092247087322,0.45820054575514657,2.283292792842469,4762.389893,4783.820069
150,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,Holding,0.0,0.0,85.36010799999985,3.8403320000006715,89.20044000000053,6,1.825092247087322,0.08211048841974976,1.9072027355070722,4762.389893,4766.230225
151,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,85.36010799999985,91.61035100000026,176.97045900000012,7,1.825092247087322,1.9587292621870755,3.783821509274398,4762.389893,4854.000244
152,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,85.36010799999985,88.64013700000032,174.00024500000018,8,1.825092247087322,1.8952228460097424,3.7203150930970645,4762.389893,4851.03003
153,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,Holding,0.0,0.0,85.36010799999985,161.5200190000005,246.88012700000036,9,1.825092247087322,3.453474243803656,5.278566490890978,4762.389893,4923.909912
154,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,sell,171.83007799999996,4.172020377680535,85.36010799999985,178.5102540000007,263.87036200000057,0,1.825092247087322,3.8167440064742015,5.641836253561524,4762.389893,4940.900147
155,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,No action,0.0,0.0,257.1901859999998,0.0,257.1901859999998,0,5.499006801813639,0.0,5.499006801813639,4934.2199709999995,4934.2199709999995
156,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Buy,0.0,0.0,257.1901859999998,0.0,257.1901859999998,0,5.499006801813639,0.0,5.499006801813639,4934.2199709999995,4934.2199709999995
157,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,Holding,0.0,0.0,257.1901859999998,9.70019499999944,266.89038099999925,1,5.499006801813639,0.20740075316837947,5.706407554982019,4934.2199709999995,4943.920165999999
158,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,257.1901859999998,-45.560059000000365,211.63012699999945,2,5.499006801813639,-0.974123772872239,4.5248830289414,4934.2199709999995,4888.659911999999
159,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,257.1901859999998,-136.04980500000056,121.14038099999925,3,5.499006801813639,-2.9088932774457534,2.590113524367886,4934.2199709999995,4798.170165999999
160,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,Holding,0.0,0.0,257.1901859999998,-145.31005900000036,111.88012699999945,4,5.499006801813639,-3.106887612006097,2.3921191898075427,4934.2199709999995,4788.909911999999
161,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,sell,-120.7802730000003,-2.825904107071944,257.1901859999998,-133.2700190000005,123.92016699999931,0,5.499006801813639,-2.849458419688052,2.649548382125587,4934.2199709999995,4800.949951999999
162,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Buy,0.0,0.0,136.4099129999995,0.0,136.4099129999995,0,2.916592779406461,0.0,2.916592779406461,4813.439697999999,4813.439697999999
163,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,Holding,0.0,0.0,136.4099129999995,-141.46020500000031,-5.050292000000809,1,2.916592779406461,-3.0245735328367234,-0.10798075343026298,4813.439697999999,4671.979492999999
164,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,sell,-157.8701170000004,-3.759599930491828,136.4099129999995,-168.51001000000042,-32.100097000000915,0,2.916592779406461,-3.6029278782965974,-0.6863350988901371,4813.439697999999,4644.929687999998
165,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,-21.46020400000089,0.0,-21.46020400000089,0,-0.4588425771592748,0.0,-0.4588425771592748,4655.569580999999,4655.569580999999
166,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Buy,0.0,0.0,-21.46020400000089,0.0,-21.46020400000089,0,-0.4588425771592748,0.0,-0.4588425771592748,4655.569580999999,4655.569580999999
167,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,-21.46020400000089,11.850097999999889,-9.610106000001,1,-0.4588425771592748,0.25336802510869383,-0.20547455205058096,4655.569580999999,4667.419678999999
168,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,-21.46020400000089,-30.739990000000034,-52.20019400000092,2,-0.4588425771592748,-0.657254527191343,-1.1160971043506178,4655.569580999999,4624.829590999999
169,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,-21.46020400000089,-46.81005899999991,-68.2702630000008,3,-0.4588425771592748,-1.0008501367711498,-1.4596927139304245,4655.569580999999,4608.7595219999985
170,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,-21.46020400000089,24.870116999999937,3.4099129999990474,4,-0.4588425771592748,0.5317502377205823,0.07290766056130744,4655.569580999999,4680.439697999998
171,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,Holding,0.0,0.0,-21.46020400000089,51.17993200000001,29.71972799999912,5,-0.4588425771592748,1.094282789563206,0.635440212403931,4655.569580999999,4706.749512999999
172,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,sell,128.66992200000004,3.253348217446272,-21.46020400000089,112.36010699999997,90.89990299999909,0,-0.4588425771592748,2.4023816859229172,1.9435391087636422,4655.569580999999,4767.929687999998
173,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Buy,0.0,0.0,107.20971799999916,0.0,107.20971799999916,0,2.292260749414902,0.0,2.292260749414902,4784.239502999999,4784.239502999999
174,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,Holding,0.0,0.0,107.20971799999916,-177.72021499999983,-70.51049700000067,1,2.292260749414902,-3.7998521106275107,-1.5075913612126093,4784.239502999999,4606.5192879999995
175,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,107.20971799999916,-164.40014599999995,-57.19042800000079,2,2.292260749414902,-3.5150545016253294,-1.2227937522104275,4784.239502999999,4619.839356999999
176,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,107.20971799999916,-209.06005800000003,-101.85034000000087,3,2.292260749414902,-4.469932149469945,-2.177671400055043,4784.239502999999,4575.179444999999
177,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,Holding,0.0,0.0,107.20971799999916,-237.08007799999996,-129.8703600000008,4,2.292260749414902,-5.0690307502499685,-2.776770000835066,4784.239502999999,4547.159424999999
178,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,107.20971799999916,-210.5202629999999,-103.31054500000073,5,2.292260749414902,-4.501152925627561,-2.2088921762126588,4784.239502999999,4573.7192399999985
179,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,107.20971799999916,-254.4802239999999,-147.27050600000075,6,2.292260749414902,-5.441064857362244,-3.1488041079473423,4784.239502999999,4529.759278999999
180,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,107.20971799999916,-320.4802239999999,-213.27050600000075,7,2.292260749414902,-6.852216871225247,-4.559956121810346,4784.239502999999,4463.759278999999
181,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,107.20971799999916,-352.4201659999999,-245.21044800000072,8,2.292260749414902,-7.53512768146718,-5.242866932052278,4784.239502999999,4431.819336999999
182,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,107.20971799999916,-417.18017599999985,-309.9704580000007,9,2.292260749414902,-8.919767356153365,-6.627506606738462,4784.239502999999,4367.059326999999
183,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,107.20971799999916,-455.37011699999994,-348.1603990000008,10,2.292260749414902,-9.736309964508811,-7.444049215093908,4784.239502999999,4328.8693859999985
184,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,107.20971799999916,-463.12011699999994,-355.9103990000008,11,2.292260749414902,-9.902013420682117,-7.609752671267215,4784.239502999999,4321.1193859999985
185,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,107.20971799999916,-391.37011699999994,-284.1603990000008,12,2.292260749414902,-8.36792013288408,-6.075659383469177,4784.239502999999,4392.8693859999985
186,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,107.20971799999916,-469.94018499999993,-362.7304670000008,13,2.292260749414902,-10.047833916028823,-7.755573166613922,4784.239502999999,4314.299317999999
187,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,0,Holding,0.0,0.0,107.20971799999916,-524.790039,-417.5803210000008,14,2.292260749414902,-11.220583642274153,-8.928322892859251,4784.239502999999,4259.449463999999
188,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,sell,-383.9501949999999,-9.340921718956553,107.20971799999916,-431.9802239999999,-324.77050600000075,0,2.292260749414902,-9.236208531008957,-6.943947781594057,4784.239502999999,4352.259278999999
189,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Buy,0.0,0.0,-276.74047700000074,0.0,-276.74047700000074,0,-5.917013355090291,0.0,-5.917013355090291,4400.289307999999,4400.289307999999
190,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,0,Holding,0.0,0.0,-276.74047700000074,-7.649902999999995,-284.39038000000073,1,-5.917013355090291,-0.16356327309555493,-6.080576628185846,4400.289307999999,4392.639404999999
191,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,-276.74047700000074,-46.40991200000008,-323.1503890000008,2,-5.917013355090291,-0.9922945573031043,-6.9093079123933965,4400.289307999999,4353.879395999998
192,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,-276.74047700000074,-151.27001999999993,-428.01049700000067,3,-5.917013355090291,-3.2343180812135865,-9.151331436303877,4400.289307999999,4249.0192879999995
193,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,-276.74047700000074,-178.54003899999998,-455.2805160000007,4,-5.917013355090291,-3.8173808422731694,-9.73439419736346,4400.289307999999,4221.749268999999
194,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,0,Holding,0.0,0.0,-276.74047700000074,-202.08984400000008,-478.8303210000008,5,-5.917013355090291,-4.320901368816066,-10.237914723906357,4400.289307999999,4198.199463999999
195,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,0,sell,-270.55981500000007,-7.1370302235383045,-276.74047700000074,-213.899903,-490.64038000000073,0,-5.917013355090291,-4.57341331641744,-10.490426671507732,4400.289307999999,4186.389404999999
196,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,0,No action,0.0,0.0,-547.3002920000008,0.0,-547.3002920000008,0,-11.701877412781986,0.0,-11.701877412781986,4129.729492999999,4129.729492999999
197,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Buy,0.0,0.0,-547.3002920000008,0.0,-547.3002920000008,0,-11.701877412781986,0.0,-11.701877412781986,4129.729492999999,4129.729492999999
198,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,-547.3002920000008,94.87988300000006,-452.42040900000075,1,-11.701877412781986,2.0286354237960036,-9.673241988985982,4129.729492999999,4224.6093759999985
199,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,Holding,0.0,0.0,-547.3002920000008,136.90991200000008,-410.39038000000073,2,-11.701877412781986,2.9272833035849497,-8.774594109197036,4129.729492999999,4266.639404999999
200,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,0,sell,105.97998099999997,2.957798172759594,-547.3002920000008,112.08984400000008,-435.2104480000007,0,-11.701877412781986,2.396603168093788,-9.305274244688198,4129.729492999999,4241.819336999999
201,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,0,No action,0.0,0.0,-441.32031100000086,0.0,-441.32031100000086,0,-9.435909782216639,0.0,-9.435909782216639,4235.709473999999,4235.709473999999
202,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,No action,0.0,0.0,-441.32031100000086,0.0,-441.32031100000086,0,-9.435909782216639,0.0,-9.435909782216639,4235.709473999999,4235.709473999999
203,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,No action,0.0,0.0,-441.32031100000086,0.0,-441.32031100000086,0,-9.435909782216639,0.0,-9.435909782216639,4235.709473999999,4235.709473999999
204,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Buy,0.0,0.0,-441.32031100000086,0.0,-441.32031100000086,0,-9.435909782216639,0.0,-9.435909782216639,4235.709473999999,4235.709473999999
205,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,Holding,0.0,0.0,-441.32031100000086,-28.510009000000082,-469.83032000000094,1,-9.435909782216639,-0.609575100236401,-10.045484882453042,4235.709473999999,4207.199464999999
206,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,sell,-50.850097000000005,-1.3176638030556198,-441.32031100000086,-51.810058000000026,-493.1303690000009,0,-9.435909782216639,-1.1077555709857432,-10.543665353202384,4235.709473999999,4183.899415999998
207,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
208,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
209,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
210,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
211,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
212,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
213,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
214,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
215,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
216,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
217,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,No action,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
218,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Buy,0.0,0.0,-492.17040800000086,0.0,-492.17040800000086,0,-10.523140339590565,0.0,-10.523140339590565,4184.859376999999,4184.859376999999
219,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,-492.17040800000086,34.47998000000007,-457.6904280000008,1,-10.523140339590565,0.7372195941660028,-9.785920745424564,4184.859376999999,4219.339356999999
220,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,-492.17040800000086,1.5400389999999788,-490.6303690000009,2,-10.523140339590565,0.03292771418602328,-10.490212625404542,4184.859376999999,4186.399415999998
221,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,Holding,0.0,0.0,-492.17040800000086,-10.68994100000009,-502.86034900000095,3,-10.523140339590565,-0.22856260257919417,-10.751702942169759,4184.859376999999,4174.169435999998
222,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,sell,-1.020019999999931,-0.025775980794742,-492.17040800000086,8.090087999999923,-484.08032000000094,0,-10.523140339590565,0.17297490868983045,-10.350165430900734,4184.859376999999,4192.949464999999
223,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,-493.1904280000008,0.0,-493.1904280000008,0,-10.544949480153905,0.0,-10.544949480153905,4183.839356999999,4183.839356999999
224,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Buy,0.0,0.0,-493.1904280000008,0.0,-493.1904280000008,0,-10.544949480153905,0.0,-10.544949480153905,4183.839356999999,4183.839356999999
225,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,Holding,0.0,0.0,-493.1904280000008,23.679932000000008,-469.5104960000008,1,-10.544949480153905,0.5063027837869544,-10.038646696366952,4183.839356999999,4207.519288999999
226,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,sell,1.7800290000000132,0.0444609315992308,-493.1904280000008,22.54003899999998,-470.6503890000008,0,-10.544949480153905,0.4819306276878881,-10.063018852466017,4183.839356999999,4206.379395999998
227,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,-491.4103990000008,0.0,-491.4103990000008,0,-10.5068905179102,0.0,-10.5068905179102,4185.6193859999985,4185.6193859999985
228,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Buy,0.0,0.0,-491.4103990000008,0.0,-491.4103990000008,0,-10.5068905179102,0.0,-10.5068905179102,4185.6193859999985,4185.6193859999985
229,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,-491.4103990000008,122.48022399999991,-368.9301750000009,1,-10.5068905179102,2.618760829636237,-7.888129688273963,4185.6193859999985,4308.099609999999
230,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,-491.4103990000008,118.94018499999993,-372.47021400000085,2,-10.5068905179102,2.543070933211941,-7.963819584698259,4185.6193859999985,4304.559570999999
231,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,-491.4103990000008,114.07006799999999,-377.3403310000008,3,-10.5068905179102,2.4389425178740867,-8.067948000036113,4185.6193859999985,4299.689453999999
232,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,Holding,0.0,0.0,-491.4103990000008,41.21020499999986,-450.2001940000009,4,-10.5068905179102,0.8811191481432881,-9.62577136976691,4185.6193859999985,4226.829590999999
233,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,sell,-24.34985400000005,-0.6152635471193214,-491.4103990000008,-16.369873000000098,-507.7802720000009,0,-10.5068905179102,-0.3500057462216931,-10.856896264131894,4185.6193859999985,4169.249512999999
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Buy,0.0,0.0,-515.7602530000008,0.0,-515.7602530000008,0,-11.027516965021869,0.0,-11.027516965021869,4161.269531999998,4161.269531999998
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,-515.7602530000008,29.590087999999923,-486.1701650000009,1,-11.027516965021869,0.6326683677512634,-10.394848597270606,4161.269531999998,4190.859619999999
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,-515.7602530000008,0.45996100000002116,-515.3002920000008,2,-11.027516965021869,0.009834468052249558,-11.01768249696962,4161.269531999998,4161.729492999999
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-515.7602530000008,56.64013699999987,-459.12011600000096,3,-11.027516965021869,1.2110279301973672,-9.816489034824501,4161.269531999998,4217.909668999999
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,-515.7602530000008,85.72998000000007,-430.03027300000076,4,-11.027516965021869,1.8330005140217442,-9.194516451000124,4161.269531999998,4246.9995119999985
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,-515.7602530000008,61.40014599999995,-454.3601070000009,5,-11.027516965021869,1.3128021163542785,-9.71471484866759,4161.269531999998,4222.669677999998
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,-515.7602530000008,-38.16992200000004,-553.9301750000009,6,-11.027516965021869,-0.8161145802923306,-11.8436315453142,4161.269531999998,4123.099609999999
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,-515.7602530000008,-81.55981500000007,-597.3200680000009,7,-11.027516965021869,-1.7438378361749107,-12.77135480119678,4161.269531999998,4079.709716999999
