,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
241,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,sell,-549.3691399999989,-4.880327206245871,-3432.887697,-551.3994139999995,-3984.2871109999996,0,-21.682126593401968,-3.4826399676061564,-25.164766561008122,12399.912108,11848.512694000001
242,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,No action,0.0,0.0,-3982.256836999999,0.0,-3982.256836999999,0,-25.151943345752414,0.0,-25.151943345752414,11850.542968000002,11850.542968000002
243,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,No action,0.0,0.0,-3982.256836999999,0.0,-3982.256836999999,0,-25.151943345752414,0.0,-25.151943345752414,11850.542968000002,11850.542968000002
244,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,0,No action,0.0,0.0,-3982.256836999999,0.0,-3982.256836999999,0,-25.151943345752414,0.0,-25.151943345752414,11850.542968000002,11850.542968000002
245,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,No action,0.0,0.0,-3982.256836999999,0.0,-3982.256836999999,0,-25.151943345752414,0.0,-25.151943345752414,11850.542968000002,11850.542968000002
246,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,0,No action,0.0,0.0,-3982.256836999999,0.0,-3982.256836999999,0,-25.151943345752414,0.0,-25.151943345752414,11850.542968000002,11850.542968000002
247,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,0,No action,0.0,0.0,-3982.256836999999,0.0,-3982.256836999999,0,-25.151943345752414,0.0,-25.151943345752414,11850.542968000002,11850.542968000002
248,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,0,No action,0.0,0.0,-3982.256836999999,0.0,-3982.256836999999,0,-25.151943345752414,0.0,-25.151943345752414,11850.542968000002,11850.542968000002
249,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,0,No action,0.0,0.0,-3982.256836999999,0.0,-3982.256836999999,0,-25.151943345752414,0.0,-25.151943345752414,11850.542968000002,11850.542968000002
250,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,0,sell,-790.3291009999994,-7.020897849300647,-3982.256836999999,0.0,-3982.256836999999,0,-25.151943345752414,0.0,-25.151943345752414,11850.542968000002,11850.542968000002
