,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-700.3117650000013,32.93017599999985,-667.3815890000014,9,-14.600291800495127,0.6865373433240242,-13.913754457171104,4096.248293999999,4129.178469999999
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,-700.3117650000013,62.02001900000005,-638.2917460000012,10,-14.600291800495127,1.2930103707057543,-13.307281429789372,4096.248293999999,4158.268312999999
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,-700.3117650000013,37.69018499999993,-662.6215800000014,11,-14.600291800495127,0.7857753168185634,-13.814516483676565,4096.248293999999,4133.938478999999
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,-700.3117650000013,-61.87988300000006,-762.1916480000014,12,-14.600291800495127,-1.2900887769327951,-15.890380577427923,4096.248293999999,4034.368410999999
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,-700.3117650000013,-105.26977600000009,-805.5815410000014,13,-14.600291800495127,-2.1946931697952516,-16.79498497029038,4096.248293999999,3990.978517999999
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,-700.3117650000013,-139.969971,-840.2817360000013,14,-14.600291800495127,-2.9181323548189098,-17.518424155314037,4096.248293999999,3956.278322999999
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,sell,-118.13989300000004,-2.985117266965008,-700.3117650000013,-136.00976600000013,-836.3215310000014,0,-14.600291800495127,-2.8355689145348846,-17.43586071503001,4096.248293999999,3960.238527999999
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Buy,0.0,0.0,-818.4516580000013,0.0,-818.4516580000013,0,-17.063304700298787,0.0,-17.063304700298787,3978.108400999999,3978.108400999999
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,Holding,0.0,0.0,-818.4516580000013,-56.05004800000006,-874.5017060000014,1,-17.063304700298787,-1.1685467774938176,-18.231851477792603,3978.108400999999,3922.058352999999
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,sell,-35.09985300000017,-0.9049992660438148,-818.4516580000013,-33.6198730000001,-852.0715310000014,0,-17.063304700298787,-0.700916335591746,-17.764221035890532,3978.108400999999,3944.488527999999
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Buy,0.0,0.0,-853.5515110000015,0.0,-853.5515110000015,0,-17.795076064948766,0.0,-17.795076064948766,3943.008547999999,3943.008547999999
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,-853.5515110000015,-46.03002900000001,-899.5815400000015,1,-17.795076064948766,-0.9596466724862918,-18.75472273743506,3943.008547999999,3896.978518999999
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-853.5515110000015,20.030029000000013,-833.5214820000015,2,-17.795076064948766,0.41759153963717754,-17.377484525311587,3943.008547999999,3963.038576999999
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,10.25,0.2676764379447672,-853.5515110000015,10.25,-843.3015110000015,0,-17.795076064948766,0.21369481198859308,-17.581381252960174,3943.008547999999,3953.258547999999
