,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
234,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,-489.2412110000023,-12.090087999999923,-501.3312990000022,59,-10.199834985533373,-0.25205747142297846,-10.451892456956353,4307.318847999998,4295.228759999998
235,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,-489.2412110000023,17.5,-471.7412110000023,60,-10.199834985533373,0.36484480095613453,-9.83499018457724,4307.318847999998,4324.818847999998
236,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,-489.2412110000023,-11.630126999999902,-500.8713380000022,61,-10.199834985533373,-0.24246807830911604,-10.44230306384249,4307.318847999998,4295.688720999999
237,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-489.2412110000023,44.550048999999944,-444.69116200000235,62,-10.199834985533373,0.9287916434280582,-9.271043342105315,4307.318847999998,4351.8688969999985
238,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,-489.2412110000023,73.63989200000015,-415.60131900000215,63,-10.199834985533373,1.5352646708097883,-8.664570314723585,4307.318847999998,4380.958739999998
239,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,-489.2412110000023,49.310058000000026,-439.93115300000227,64,-10.199834985533373,1.0280296169225978,-9.171805368610777,4307.318847999998,4356.628905999998
240,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,-489.2412110000023,-50.260009999999966,-539.5012210000023,65,-10.199834985533373,-1.047834476828761,-11.247669462362134,4307.318847999998,4257.058837999998
241,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,-489.2412110000023,-93.649903,-582.8911140000023,66,-10.199834985533373,-1.9524388696912174,-12.152273855224593,4307.318847999998,4213.668944999998
242,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,-489.2412110000023,-128.3500979999999,-617.5913090000022,67,-10.199834985533373,-2.6758780547148753,-12.875713040248248,4307.318847999998,4178.968749999998
243,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,-489.2412110000023,-124.38989300000003,-613.6311040000023,68,-10.199834985533373,-2.5933146144308505,-12.793149599964224,4307.318847999998,4182.928954999998
244,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,-489.2412110000023,-67.57006899999988,-556.8112800000022,69,-10.199834985533373,-1.4087193357084131,-11.608554321241787,4307.318847999998,4239.748778999998
245,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,-489.2412110000023,-123.62011699999994,-612.8613280000022,70,-10.199834985533373,-2.577266113202231,-12.777101098735605,4307.318847999998,4183.698730999999
246,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,-489.2412110000023,-101.18994199999997,-590.4311530000023,71,-10.199834985533373,-2.1096356713001594,-12.309470656833534,4307.318847999998,4206.128905999998
247,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,-489.2412110000023,-116.76000999999997,-606.0012210000023,72,-10.199834985533373,-2.4342447204620723,-12.634079705995447,4307.318847999998,4190.558837999998
248,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,Holding,0.0,0.0,-489.2412110000023,-162.79003899999998,-652.0312500000023,73,-10.199834985533373,-3.3938913929483636,-13.593726378481739,4307.318847999998,4144.528808999998
249,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-489.2412110000023,-96.72998099999995,-585.9711920000022,74,-10.199834985533373,-2.016653180824895,-12.21648816635827,4307.318847999998,4210.588866999999
250,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-106.51000999999997,-2.6991824584854505,-489.2412110000023,-106.51000999999997,-595.7512210000023,0,-10.199834985533373,-2.220549908473479,-12.420384894006853,4307.318847999998,4200.808837999998
